step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.148379224807851,0,0.0,0.4550654669203753,0,0.0,0.5128978293973052,0,0.0,0.5901380943862246,0,0.0
10.0,1,0.0,0.0,10.508873473195296,1,0.0,0.6754276848668369,0,0.0,0.9199413492990063,0,0.0,0.7700418598142134,1,0.0
15.0,1,1.0,0.05,8.65408076111721,0,0.0,0.5905662406769708,0,0.0,0.2627995770425873,1,1.0,0.44234775009968813,1,1.0
20.0,1,6.0,0.3333333333333333,10.980659397198426,0,0.0,0.8076679014539289,0,0.0,0.9227174324755795,1,6.0,0.6976532337517692,1,6.0
25.0,10,12.0,0.4444444444444444,5.5585442508309875,3,0.0,0.471297244145966,2,0.0,0.4244048756222501,5,12.0,0.31832228005253765,10,12.0
30.0,5,33.0,1.1785714285714286,9.04199778398893,2,8.0,0.629898721115137,0,0.0,0.889741067358717,3,25.0,0.5242182954589384,5,33.0
35.0,0,0.0,0.0,9.003624430927221,0,0.0,0.6581778582191375,0,0.0,0.7321347381394301,0,9.0,0.569476124995575,0,9.0
40.0,6,12.0,0.3157894736842105,8.3610279517557,3,4.0,0.4579661374524862,3,8.0,0.4705002966368396,0,0.0,0.5376220205888864,6,12.0
45.0,7,31.0,0.96875,7.133202163880468,1,9.0,0.5635247063696596,6,29.0,0.23784417669956986,0,0.0,0.7361054342131044,7,38.0
50.0,7,19.0,0.5,5.447984244267529,2,3.0,0.4386891366163071,3,41.0,0.38875843928261233,2,3.0,0.3134742732329234,7,47.0
55.0,8,36.0,0.8780487804878049,9.134942430952098,3,15.0,0.6567969646793294,2,26.0,0.6945723639284744,3,15.0,0.6079322470005635,8,56.0
60.0,4,43.0,1.0238095238095237,8.662220187985968,2,25.0,0.5699431958489228,2,23.0,0.6192757012914775,0,2.0,0.7532715597468738,4,50.0
65.0,6,47.0,0.9215686274509803,7.63672799707872,4,45.0,0.5291365203910152,1,8.0,0.4261724523987645,1,5.0,0.6672538219654905,6,58.0
70.0,12,84.0,1.68,6.83755236583461,5,63.0,0.4287941379205638,7,24.0,0.3333779577000811,0,0.0,0.5740821356098211,12,87.0
75.0,7,21.0,0.38181818181818183,6.799204836894388,0,32.0,0.4593032691769579,5,42.0,0.345667199034606,2,5.0,0.3981628963330826,7,79.0
80.0,3,20.0,0.36363636363636365,8.951778672925382,1,7.0,0.6409734688800186,0,25.0,0.4599147150365076,2,17.0,0.6455345028695195,3,49.0
85.0,7,3.0,0.05263157894736842,7.922042405639251,3,10.0,0.47940598454638134,2,4.0,0.3872478538518968,2,2.0,0.6168776581642885,7,16.0
90.0,4,16.0,0.3018867924528302,8.222117590255332,2,15.0,0.48527906399163556,1,8.0,0.5246911951309663,1,4.0,0.7010310379184986,4,27.0
95.0,8,45.0,0.9183673469387755,7.622660980350588,2,22.0,0.5761364349864488,6,29.0,0.2873804340619436,0,0.0,0.6088110200610578,8,51.0
100.0,9,52.0,0.9285714285714286,7.25990255403987,3,32.0,0.46583330318721666,4,46.0,0.39579165002081623,2,4.0,0.5166536364301173,9,82.0
105.0,6,53.0,0.9464285714285714,8.038251399444023,4,51.0,0.619544451750481,1,32.0,0.45706489704668446,1,3.0,0.645972152445137,6,86.0
110.0,8,85.0,1.3076923076923077,6.96129610804491,6,76.0,0.4363980052557438,0,23.0,0.35209696994697276,2,13.0,0.5201302120806438,8,112.0
115.0,5,33.0,0.55,7.686355726168341,0,38.0,0.6082031778653997,2,16.0,0.3802033194986827,3,25.0,0.5935072840098364,5,79.0
120.0,7,31.0,0.5636363636363636,7.0522088260557325,5,13.0,0.47676257651914766,2,20.0,0.33106834885879394,0,10.0,0.5694752215728773,7,43.0
125.0,7,49.0,0.8032786885245902,7.718886603960744,1,17.0,0.4127889386167541,4,41.0,0.5335222548541544,2,7.0,0.5840809729135595,7,65.0
130.0,4,21.0,0.3559322033898305,8.291687211031798,0,4.0,0.5712568680424952,2,23.0,0.5628434548758677,2,17.0,0.5885699556631334,4,44.0
135.0,10,57.0,0.8507462686567164,7.904568717085375,1,0.0,0.42756806272455733,5,30.0,0.4763527945033895,4,31.0,0.4875778106134618,10,61.0
140.0,6,31.0,0.47692307692307695,7.827927428523414,2,9.0,0.6374266052073229,3,41.0,0.4745101585962064,1,11.0,0.44543097288377664,6,61.0
145.0,17,45.0,0.6716417910447762,6.426438993971564,6,21.0,0.4402812688513007,4,34.0,0.25535949459663954,7,22.0,0.273741298369268,17,77.0
150.0,5,20.0,0.3333333333333333,7.810093450577354,1,10.0,0.679979134408632,2,21.0,0.32473930578646765,2,32.0,0.5553780326117751,5,63.0
155.0,4,15.0,0.2727272727272727,7.652114641613604,3,14.0,0.47790251469222944,1,17.0,0.4046721197230853,0,13.0,0.5838567105290053,4,44.0
160.0,8,26.0,0.4262295081967213,7.041290170542754,3,21.0,0.3039436971002556,3,28.0,0.4086700680566198,2,5.0,0.5308968605414682,8,54.0
165.0,5,27.0,0.48214285714285715,8.203796637902709,0,12.0,0.5470730977308473,3,37.0,0.46818562381563483,2,15.0,0.6014635894380773,5,64.0
170.0,6,12.0,0.19047619047619047,7.161380468129289,2,16.0,0.33700641176021934,4,33.0,0.40881716635164395,0,2.0,0.49582916473163485,6,51.0
175.0,10,34.0,0.5666666666666667,7.273259835207599,6,36.0,0.3454984894085062,1,25.0,0.26098978476140927,3,11.0,0.673395592387675,10,72.0
180.0,11,45.0,0.8333333333333334,5.479659854784757,4,41.0,0.22688487250129247,7,50.0,0.1015583119782776,0,8.0,0.5047764948243252,11,99.0
185.0,13,43.0,0.7962962962962963,6.130113025995211,5,36.0,0.3074972617136144,6,71.0,0.33159435995403663,2,8.0,0.46863638303550414,13,115.0
190.0,7,38.0,0.6785714285714286,8.193999276542668,3,39.0,0.4667033860652067,1,48.0,0.5904455989535924,3,20.0,0.5033237889548837,7,107.0
195.0,10,66.0,1.0476190476190477,7.551395938308095,5,40.0,0.4534073012849106,1,18.0,0.4980411125025447,4,35.0,0.5196754627665207,10,93.0
200.0,2,12.0,0.1935483870967742,8.637280711393862,0,15.0,0.6327017116167242,2,17.0,0.5047114923576136,0,13.0,0.7194870472266457,2,45.0
205.0,14,36.0,0.5294117647058824,7.110045244473123,5,12.0,0.4379088349788112,4,22.0,0.30703454721212825,5,9.0,0.4999956112560195,14,43.0
210.0,11,72.0,1.125,6.775002907898722,2,15.0,0.3901473603912785,4,40.0,0.44268870405162875,5,29.0,0.4280986119886997,11,84.0
215.0,6,15.0,0.2542372881355932,5.463658370657716,0,7.0,0.3698084838340739,1,17.0,0.4063146869788097,5,39.0,0.3340411404195978,6,63.0
220.0,9,22.0,0.3235294117647059,6.086699692379841,3,11.0,0.31232342571493726,3,15.0,0.47686878183553355,3,29.0,0.2968990720604917,9,55.0
225.0,13,62.0,0.9117647058823529,6.722035781912269,8,43.0,0.24214095114809944,3,26.0,0.542037872225635,2,24.0,0.4295982468369969,13,93.0
230.0,11,60.0,0.8450704225352113,6.048942029332663,7,67.0,0.1809875960727644,0,15.0,0.4641651311325486,4,33.0,0.47463649395515184,11,115.0
235.0,8,26.0,0.3880597014925373,8.154456492487851,5,49.0,0.3428017335831008,2,11.0,0.6844302603253619,1,13.0,0.6015691238795077,8,73.0
240.0,12,62.0,0.9393939393939394,7.772960913260234,6,49.0,0.3598906462817686,2,21.0,0.5644355031012581,4,19.0,0.4477572428780665,12,89.0
245.0,12,80.0,1.1594202898550725,7.182227708803143,5,59.0,0.4775585313449499,4,36.0,0.5949510968728594,3,26.0,0.2836924705658972,12,121.0
250.0,5,9.0,0.13846153846153847,6.974708135820799,2,38.0,0.4841585977554921,0,15.0,0.5482669261221087,3,23.0,0.31847787438720415,5,76.0
255.0,13,42.0,0.6,6.267797013159324,6,44.0,0.31395075469931094,4,17.0,0.317921963322039,3,37.0,0.289813960811104,13,98.0
260.0,14,58.0,0.8656716417910447,6.129302565132206,5,63.0,0.25580191907300515,4,28.0,0.3843724443145731,5,58.0,0.2759293142387905,14,149.0
265.0,20,76.0,1.2258064516129032,4.732761851304849,5,48.0,0.2840991476949393,3,26.0,0.26782986431680017,12,101.0,0.21682633406630486,20,175.0
270.0,13,62.0,0.96875,6.2838507995047275,4,56.0,0.3487390298979793,2,21.0,0.5518005782834189,7,115.0,0.37920168495670914,13,192.0
275.0,11,61.0,0.953125,6.523062056782829,6,78.0,0.25559941702866035,2,23.0,0.5966116468981525,3,92.0,0.4005429316546985,11,193.0
280.0,12,58.0,0.8529411764705882,5.453686055954651,4,82.0,0.16152638806483788,4,37.0,0.4903799906705191,4,67.0,0.3200042385330909,12,186.0
285.0,3,19.0,0.2878787878787879,7.211847477730694,1,54.0,0.30228393290334515,0,16.0,0.6921978648030702,2,57.0,0.41878661955110563,3,127.0
290.0,9,39.0,0.5416666666666666,6.794601809577325,3,60.0,0.15893605631201396,2,10.0,0.4619721319493672,4,41.0,0.38513720945325247,9,111.0
295.0,15,97.0,1.4057971014492754,7.100449576074973,6,80.0,0.18916602442942076,5,28.0,0.5003164077525926,4,53.0,0.5434706567851124,15,161.0
