step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.6577422308011185,0,0.0,0.4170443449641569,0,0.0,0.5350914503713868,0,0.0,0.5121432585598954,0,0.0
10.0,1,0.0,0.0,10.336643219622017,1,0.0,0.6353073278401317,0,0.0,0.926107108938184,0,0.0,0.781334166580487,1,0.0
15.0,1,3.0,0.15,7.889877836049097,0,0.0,0.5336599037680422,1,3.0,0.13645059581588184,0,0.0,0.5145490034404447,1,3.0
20.0,2,13.0,0.6842105263157895,10.116925082706828,1,5.0,0.7111673652387469,1,8.0,0.7195301767703497,0,0.0,0.7237644031180128,2,13.0
25.0,9,10.0,0.35714285714285715,6.419066053422388,4,10.0,0.44326546236327036,2,0.0,0.5228051663639177,3,0.0,0.26723417487170037,9,10.0
30.0,3,23.0,0.7931034482758621,10.01928453146683,3,23.0,0.5527245812786212,0,0.0,0.8833964991768425,0,0.0,0.766282571144821,3,23.0
35.0,4,40.0,1.3333333333333333,9.395305018051731,3,38.0,0.4835276818853757,0,0.0,0.7885348908799796,1,2.0,0.6318654679386073,4,40.0
40.0,3,5.0,0.1388888888888889,7.594242540886482,1,15.0,0.5155217681523729,2,5.0,0.5571423057995415,0,0.0,0.5369330421447195,3,20.0
45.0,4,23.0,0.6388888888888888,10.250951433791705,2,8.0,0.7121894841448022,2,17.0,0.6076077918712584,0,0.0,0.8581316589743885,4,25.0
50.0,6,32.0,0.7619047619047619,7.1565586294667565,2,11.0,0.4063819064586235,4,31.0,0.45010609758150805,0,0.0,0.5538905423393095,6,42.0
55.0,5,15.0,0.3488372093023256,8.526321063606213,3,13.0,0.4088556366567366,1,16.0,0.7320751859883723,1,0.0,0.7490616998705918,5,29.0
60.0,5,34.0,0.7727272727272727,8.557240320837638,2,23.0,0.5365441140001024,2,13.0,0.49910855790032677,1,2.0,0.3658173841757112,5,38.0
65.0,5,42.0,0.9130434782608695,8.304402393199707,4,40.0,0.4972142682763948,1,10.0,0.6327967681963732,0,3.0,0.5686747954584442,5,53.0
70.0,2,1.0,0.024390243902439025,9.009091947267585,2,16.0,0.4658696070511839,0,4.0,0.8062170885183285,0,2.0,0.829770129761877,2,22.0
75.0,6,22.0,0.4489795918367347,8.306685783570208,3,15.0,0.47149952591241495,1,5.0,0.6403622688235494,2,8.0,0.5694363359574796,6,28.0
80.0,6,37.0,0.7551020408163265,9.485474471370972,2,24.0,0.57051730466701,2,15.0,0.7172000345366514,2,18.0,0.7087320418440426,6,57.0
85.0,15,55.0,1.0576923076923077,6.904341219951856,4,10.0,0.3919277699359527,5,26.0,0.5148334538243745,6,30.0,0.449390500266301,15,66.0
90.0,0,0.0,0.0,8.612287434542512,0,4.0,0.5455861230290424,0,9.0,0.6544697586084341,0,10.0,0.6807624150068018,0,23.0
95.0,7,21.0,0.38181818181818183,9.490326264703416,4,14.0,0.445812068958135,2,10.0,0.6627852565152696,1,3.0,0.5886063556028491,7,27.0
100.0,4,13.0,0.2549019607843137,6.811701301945689,4,25.0,0.2312021237887809,0,6.0,0.2328759256040607,0,2.0,0.40885879383487284,4,33.0
105.0,2,2.0,0.047619047619047616,8.839748513501021,2,20.0,0.38788956925633905,0,4.0,0.8058274531246296,0,0.0,0.6765326533408674,2,24.0
110.0,2,3.0,0.06,8.949229974020053,0,11.0,0.5488094411980892,0,4.0,0.7043989304492831,2,3.0,0.569831767703524,2,18.0
115.0,6,15.0,0.29411764705882354,9.777477439883073,2,9.0,0.7544125410622422,2,7.0,0.7406018778106335,2,1.0,0.6094705954524191,6,17.0
120.0,11,53.0,1.0192307692307692,8.530275651026711,4,18.0,0.5741150335021639,2,17.0,0.6058807353714615,5,18.0,0.3790276780684458,11,53.0
125.0,7,46.0,0.8518518518518519,7.541760039169261,0,5.0,0.5620221777022035,4,36.0,0.5642303255100459,3,24.0,0.4269705962817107,7,65.0
130.0,6,15.0,0.2830188679245283,8.13554343940195,5,13.0,0.3781659027024209,1,19.0,0.4531165522641306,0,12.0,0.7109932259072455,6,44.0
135.0,7,22.0,0.3793103448275862,7.135061785471667,3,24.0,0.3291352088852521,4,18.0,0.3599630516857779,0,0.0,0.46344276271871715,7,42.0
140.0,4,11.0,0.2037037037037037,8.81012544326784,0,7.0,0.5707037807743434,2,19.0,0.550821548468107,2,7.0,0.5730098383383677,4,33.0
145.0,10,19.0,0.3275862068965517,8.21297955429208,3,2.0,0.583694530654468,3,11.0,0.560206249144283,4,19.0,0.3999544562794393,10,32.0
150.0,5,12.0,0.21052631578947367,8.842360566594062,2,8.0,0.6413799501764698,3,15.0,0.5920157967080495,0,6.0,0.621565396608863,5,29.0
155.0,8,34.0,0.6181818181818182,8.340060446280475,0,2.0,0.6880113054937156,7,38.0,0.2640584710913721,1,7.0,0.5220630613904438,8,47.0
160.0,7,22.0,0.4489795918367347,6.893053989504975,2,7.0,0.42475604310882487,4,48.0,0.1555349961081896,1,3.0,0.44540993378861016,7,58.0
165.0,3,6.0,0.13953488372093023,7.175797293589195,1,8.0,0.46743253213277147,2,37.0,0.3795200615066496,0,2.0,0.7497773947530879,3,47.0
170.0,1,2.0,0.0392156862745098,8.304231857369366,1,4.0,0.5092989622321078,0,23.0,0.5309279802094775,0,2.0,0.7136071464815341,1,29.0
175.0,6,22.0,0.41509433962264153,10.138198042264449,2,14.0,0.7034512879043923,2,18.0,0.6982563658152515,2,5.0,0.7765758819100851,6,37.0
180.0,8,53.0,1.0,8.931049774732148,3,22.0,0.5449331016472198,2,19.0,0.6483434579728536,3,16.0,0.6310500494597646,8,57.0
185.0,8,72.0,1.2413793103448276,7.9531382339927195,4,41.0,0.611087888428995,4,31.0,0.5438680691976124,0,7.0,0.489727088055941,8,79.0
190.0,8,22.0,0.3728813559322034,7.339975753040516,1,15.0,0.5742682697089888,1,13.0,0.4740604243105892,6,21.0,0.4321983820587738,8,49.0
195.0,10,32.0,0.49230769230769234,6.645718745356519,2,7.0,0.4138755789076164,5,14.0,0.15639191397524058,3,37.0,0.2876177785812159,10,58.0
200.0,6,18.0,0.33962264150943394,6.750229556101626,0,8.0,0.46208915811826246,4,30.0,0.3463958802545987,2,23.0,0.3733853547034437,6,61.0
205.0,12,6.0,0.10909090909090909,7.334487628085623,4,3.0,0.38587933501468985,4,32.0,0.4539116531706953,4,13.0,0.513417187927525,12,48.0
210.0,6,20.0,0.35714285714285715,9.426689869843857,2,5.0,0.5056776022478163,2,25.0,0.6553645997166397,2,13.0,0.6866901224170093,6,43.0
215.0,8,56.0,0.9824561403508771,9.47759027116917,4,21.0,0.5205829726589679,2,25.0,0.617386100774169,2,19.0,0.6278828916444453,8,65.0
220.0,11,81.0,1.4210526315789473,8.237263161606018,3,27.0,0.47729075022408013,4,39.0,0.46290152910194776,4,32.0,0.5649297342572923,11,98.0
225.0,4,5.0,0.09259259259259259,8.034852328579193,1,15.0,0.5771364188234035,2,21.0,0.5600802681086798,1,12.0,0.5361595335696847,4,48.0
230.0,8,29.0,0.48333333333333334,7.917789499564989,2,4.0,0.5058324985975379,2,16.0,0.5778060176393243,4,13.0,0.2398967834468521,8,33.0
235.0,6,21.0,0.3684210526315789,8.937705174533715,2,12.0,0.658490322507512,0,2.0,0.8384056088193784,4,21.0,0.312031462854192,6,35.0
240.0,4,23.0,0.46,9.031889227734673,3,24.0,0.5161634783639886,0,2.0,0.7174148090904999,1,19.0,0.5201230788297774,4,45.0
245.0,8,57.0,1.0,9.579079017384002,4,44.0,0.54084312340507,2,11.0,0.7009308745274703,2,13.0,0.6390418982272932,8,68.0
250.0,4,35.0,0.625,9.777256335917814,0,18.0,0.5246733315141159,2,21.0,0.7221203497715378,2,18.0,0.651283571987679,4,57.0
255.0,14,77.0,1.3275862068965518,7.9775613142261985,5,15.0,0.3000837020506182,4,34.0,0.4649651845792011,5,30.0,0.5183333994617535,14,79.0
260.0,7,57.0,1.0,8.657138234090747,3,21.0,0.4681310351157729,0,11.0,0.587444192273592,4,50.0,0.6099738616599876,7,82.0
265.0,10,8.0,0.13793103448275862,7.368206883933343,3,11.0,0.4459147229798444,4,9.0,0.45590740803054464,3,20.0,0.37175155389857545,10,40.0
270.0,7,23.0,0.4107142857142857,8.968399996455286,3,10.0,0.6236053676461818,0,5.0,0.6991255070339274,4,13.0,0.3499069870836355,7,28.0
275.0,6,29.0,0.6304347826086957,8.791592349237291,3,22.0,0.5961474209680395,0,2.0,0.7489280142181297,3,22.0,0.4237361260244631,6,46.0
280.0,9,46.0,0.9583333333333334,8.192942767820945,5,38.0,0.53047011952453,2,7.0,0.6570897745430395,2,19.0,0.45921328551083884,9,64.0
285.0,9,76.0,1.4901960784313726,8.525368376281762,4,58.0,0.5803587280617007,2,17.0,0.7211392085026151,3,19.0,0.519315739349271,9,94.0
290.0,10,56.0,0.9824561403508771,7.415413195589416,1,26.0,0.3747549582272688,4,28.0,0.5069614801279462,5,41.0,0.48142417386892483,10,95.0
295.0,9,65.0,1.2037037037037037,7.702888561846205,3,12.0,0.45986376839594506,1,10.0,0.5821051771073914,5,66.0,0.47434933708903987,9,88.0
300.0,8,31.0,0.5961538461538461,5.742827395774771,1,12.0,0.40648584537395394,4,13.0,0.0864340376753903,3,55.0,0.260651627809962,8,80.0
305.0,8,25.0,0.4807692307692308,7.150051863061164,2,8.0,0.4894974760404995,2,26.0,0.5705544999272292,4,38.0,0.31646415763865154,8,72.0
310.0,5,20.0,0.36363636363636365,8.867999328484023,2,5.0,0.638853167781205,1,12.0,0.6521378966512336,2,29.0,0.5440962820214947,5,46.0
315.0,11,53.0,0.8412698412698413,8.515378588920106,5,21.0,0.41203142687299354,2,6.0,0.6210073482139126,4,37.0,0.5617455890425012,11,64.0
320.0,7,23.0,0.3709677419354839,7.9829378927629255,2,21.0,0.6016121322135409,4,15.0,0.47389257815838187,1,18.0,0.6133258484527232,7,54.0
325.0,15,27.0,0.39705882352941174,5.971347180117297,2,9.0,0.35479451494410424,4,18.0,0.349778665676413,9,29.0,0.33118897805700503,15,56.0
330.0,11,45.0,0.6521739130434783,6.610390157040519,2,6.0,0.4696366600471396,4,25.0,0.3788320671938884,5,42.0,0.3223221092847144,11,73.0
335.0,12,68.0,1.0461538461538462,7.7036884688532705,4,21.0,0.3851198174893722,5,48.0,0.479443220997769,3,42.0,0.32917331100277814,12,111.0
340.0,7,23.0,0.36507936507936506,6.911690534819157,3,25.0,0.3750410904962865,2,37.0,0.36626107203990593,2,27.0,0.42285622687416285,7,89.0
345.0,9,41.0,0.6833333333333333,8.029805590322841,0,15.0,0.5386399950174223,7,37.0,0.3983783735735891,2,23.0,0.6841050879161087,9,75.0
350.0,8,43.0,0.6323529411764706,6.906532847858043,0,2.0,0.47142119663870163,5,55.0,0.3938877403313059,3,29.0,0.4558646420240687,8,86.0
355.0,9,34.0,0.4788732394366197,7.725294777070937,2,9.0,0.634412661249214,6,48.0,0.3719062828992378,1,11.0,0.5763897571303854,9,68.0
360.0,15,96.0,1.391304347826087,7.644131811614667,2,17.0,0.4843483788360139,10,77.0,0.34928469792184513,3,15.0,0.40677038916451613,15,109.0
365.0,14,80.0,1.1940298507462686,6.295759399090963,5,37.0,0.43309535247087,9,91.0,0.24850160708905272,0,10.0,0.4167380888835188,14,138.0
370.0,10,32.0,0.5245901639344263,6.629995935584798,1,19.0,0.5448647202150763,8,85.0,0.292310313847228,1,2.0,0.6985498898212554,10,106.0
375.0,10,27.0,0.391304347826087,6.756447743752567,4,14.0,0.49974887821359465,4,81.0,0.3287712630797754,2,5.0,0.555751226868093,10,100.0
380.0,11,41.0,0.5942028985507246,7.182098384986427,3,23.0,0.560052089736457,6,71.0,0.3170123091913238,2,15.0,0.684690327194179,11,109.0
385.0,17,80.0,1.1594202898550725,6.42301435057211,4,12.0,0.3713667896524522,9,97.0,0.3043259134002503,4,23.0,0.38617188916666456,17,132.0
390.0,16,58.0,0.8787878787878788,4.889075985593335,3,17.0,0.3732342498592414,12,116.0,0.13056544590315713,1,6.0,0.37260368550516165,16,139.0
395.0,21,94.0,1.4029850746268657,5.999433977648711,7,47.0,0.339245932989787,11,102.0,0.15829694180563741,3,15.0,0.5014863355837542,21,164.0
400.0,11,36.0,0.5217391304347826,5.834272506356258,5,53.0,0.3438717072928867,5,123.0,0.2247545497570512,1,12.0,0.6019775739701027,11,188.0
405.0,14,40.0,0.5882352941176471,7.026476076909524,4,38.0,0.391744100803692,9,132.0,0.352464077887805,1,3.0,0.6795383776774998,14,173.0
410.0,14,83.0,1.1369863013698631,6.842431018899737,1,27.0,0.2833998850809891,11,172.0,0.39082194826013794,2,2.0,0.38355663523990036,14,201.0
415.0,18,163.0,2.263888888888889,7.305495990375375,2,27.0,0.4808645881287557,14,234.0,0.33240179238842577,2,12.0,0.6714155360710924,18,273.0
420.0,18,147.0,2.161764705882353,5.3533355971520065,2,25.0,0.44005251152957364,13,249.0,0.21520593249399392,3,23.0,0.3658906383134216,18,297.0
425.0,21,149.0,2.0985915492957745,5.108589476614553,4,41.0,0.5413719856597614,13,193.0,0.19843358906986497,4,45.0,0.4754181880871797,21,279.0
430.0,15,115.0,1.5753424657534247,4.645456751031133,0,17.0,0.520664077681879,10,234.0,0.22439605886732633,5,65.0,0.4519349780994946,15,316.0
435.0,20,74.0,0.8809523809523809,5.229464975661847,4,12.0,0.39678923263516075,16,292.0,0.20356765023640153,0,34.0,0.4786549581131906,20,338.0
440.0,25,151.0,1.8641975308641976,5.689433126155197,7,37.0,0.3482554067952418,17,375.0,0.16168738975055535,1,4.0,0.6097971778848904,25,416.0
445.0,26,145.0,1.858974358974359,3.588417047251371,9,56.0,0.20730047068345064,16,385.0,0.10143638596622152,1,2.0,0.36012786367433863,26,443.0
450.0,20,96.0,1.28,5.202720148695185,7,66.0,0.3265255753668043,11,357.0,0.24544761641792986,2,11.0,0.5973626179418505,20,434.0
455.0,16,67.0,0.8271604938271605,5.448871723636556,4,79.0,0.3447715194679625,10,355.0,0.25841807840440356,2,21.0,0.6983427291242178,16,455.0
460.0,23,118.0,1.2967032967032968,5.156686714487358,6,100.0,0.29575076456836,13,390.0,0.21691383406017212,4,35.0,0.5087466612397847,23,525.0
465.0,23,120.0,1.3043478260869565,5.101419022366067,5,94.0,0.30848250111418324,17,464.0,0.18887578768500077,1,13.0,0.439480594957996,23,571.0
470.0,28,167.0,1.8764044943820224,4.3748983927885625,11,121.0,0.11043119161591779,14,478.0,0.14554296061816574,3,10.0,0.2893660528524744,28,609.0
475.0,23,130.0,1.5853658536585367,4.604932283146948,8,142.0,0.291032552942727,15,432.0,0.12630613642457966,0,13.0,0.6563630909044695,23,587.0
480.0,16,73.0,0.9125,4.885335171279597,7,111.0,0.28177645507323135,9,427.0,0.24619763845625814,0,2.0,0.7420343404536681,16,540.0
485.0,24,78.0,0.8571428571428571,5.1252199038699695,10,149.0,0.24970859145887153,12,452.0,0.23033984855429349,2,9.0,0.6708078990782008,24,610.0
490.0,23,122.0,1.3406593406593406,4.870565593016458,7,175.0,0.18514995820841562,14,511.0,0.17116204465413817,2,17.0,0.5400724244962658,23,703.0
495.0,36,243.0,2.67032967032967,4.037270035641262,11,226.0,0.10099978005818182,21,597.0,0.11131966108441865,4,33.0,0.36825133684399175,36,856.0
500.0,39,384.0,4.465116279069767,3.478746433174128,13,287.0,0.14207131892323707,25,714.0,0.09112044300933829,1,14.0,0.44783662455367,39,1015.0
505.0,43,373.0,4.337209302325581,2.751625370222277,13,303.0,0.08692608526012924,26,746.0,0.061709040834765444,4,12.0,0.24436583298588502,43,1061.0
510.0,33,264.0,3.1058823529411765,3.9529006359811465,12,276.0,0.19335457108009493,21,680.0,0.16104200781510034,0,14.0,0.6292994229271797,33,970.0
515.0,23,182.0,2.0919540229885056,4.181531378029801,10,295.0,0.21764049013098868,13,717.0,0.22559524668124886,0,2.0,0.7468507815459714,23,1014.0
520.0,31,190.0,2.0,4.4596115009225805,13,351.0,0.18207520455611897,16,781.0,0.22291536650314875,2,5.0,0.5766490682545733,31,1137.0
525.0,28,144.0,1.565217391304348,4.036005126368515,12,380.0,0.1783825889559049,14,765.0,0.15746860985426284,2,15.0,0.5689804811491985,28,1160.0
530.0,24,118.0,1.2291666666666667,3.8019314138126465,13,431.0,0.14062807244424533,11,657.0,0.14547536167715272,0,2.0,0.5459071188151561,24,1090.0
535.0,18,82.0,0.845360824742268,4.424430118523156,8,435.0,0.23928628991170364,9,694.0,0.13634843905530733,1,5.0,0.7378677949188914,18,1134.0
540.0,16,78.0,0.8478260869565217,4.11391206490442,7,385.0,0.2119255337907773,9,710.0,0.17968704320468715,0,2.0,0.5890453003956407,16,1097.0
545.0,22,84.0,0.8484848484848485,4.090713622653161,9,355.0,0.17805403591689975,11,663.0,0.17414324519283553,2,9.0,0.5481923840408041,22,1027.0
550.0,27,121.0,1.2346938775510203,4.147776176285532,9,368.0,0.23710164272101295,16,504.0,0.17061198761122473,2,21.0,0.6122633447034249,27,893.0
555.0,18,67.0,0.6442307692307693,3.6647258791364545,5,380.0,0.24018163438197643,13,526.0,0.1215056005709389,0,4.0,0.5915761542975603,18,910.0
560.0,17,53.0,0.5047619047619047,4.576565755396374,4,403.0,0.2617836375113001,12,556.0,0.13413164913216277,1,6.0,0.7061864989696249,17,965.0
565.0,22,95.0,0.95,3.617692998438321,7,385.0,0.13626243231944307,13,585.0,0.148001138350371,2,2.0,0.32577752572927765,22,972.0
570.0,27,195.0,2.03125,4.690696297852633,6,341.0,0.14240503915883432,19,661.0,0.21319137063857954,2,9.0,0.5390150968533453,27,1011.0
575.0,26,287.0,3.086021505376344,4.279655268349663,0,337.0,0.12517515193206666,26,770.0,0.1560382079878996,0,0.0,0.6222181877919657,26,1107.0
580.0,31,303.0,3.1237113402061856,3.708127529199555,3,346.0,0.1217766118349641,27,788.0,0.052915932373658436,1,2.0,0.5533508307424394,31,1136.0
585.0,30,238.0,2.735632183908046,3.7759534660551552,6,329.0,0.17202298614932046,24,713.0,0.10090611287631827,0,2.0,0.793292798005287,30,1044.0
590.0,26,190.0,2.159090909090909,2.8970618708509774,7,357.0,0.16018838090534981,18,803.0,0.17593033477062578,1,4.0,0.4627208614923846,26,1164.0
595.0,26,165.0,1.736842105263158,3.9385652854232376,6,367.0,0.2095772825419764,17,879.0,0.1624255721974143,3,12.0,0.5992397211624978,26,1258.0
600.0,32,225.0,2.393617021276596,3.8376160358988636,10,389.0,0.0892219886762469,20,969.0,0.1614166908647295,2,22.0,0.46635690714761,32,1380.0
605.0,33,246.0,2.617021276595745,3.110027496811403,12,385.0,0.07278578071713222,17,957.0,0.10120312116819016,4,42.0,0.3899713477237117,33,1384.0
610.0,33,223.0,2.4505494505494507,3.8275840455498034,12,385.0,0.19136157805533602,17,842.0,0.17427985512350277,4,64.0,0.470968842491301,33,1291.0
