step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.225164548946648,0,0.0,0.3736733744223303,0,0.0,0.5002103643929474,0,0.0,0.5093099005162637,0,0.0
10.0,1,0.0,0.0,11.268108659878266,1,0.0,0.728731507951574,0,0.0,0.9955188202080538,0,0.0,0.8445970934750727,1,0.0
15.0,2,4.0,0.2,8.119543763920424,0,0.0,0.6264488997859573,1,2.0,0.1691455074861972,1,2.0,0.45318922771145437,2,4.0
20.0,2,14.0,0.7368421052631579,10.400798268957095,0,0.0,0.7639859332688571,1,7.0,0.7005385331757584,1,7.0,0.6557590628968687,2,14.0
25.0,10,24.0,0.8571428571428571,5.476401965108132,3,0.0,0.41652505492373104,3,12.0,0.35919443199931383,4,12.0,0.31754543426394727,10,24.0
30.0,6,37.0,1.2758620689655173,8.122118005517684,2,9.0,0.6189022185897508,3,27.0,0.6169766319324982,1,4.0,0.5533995928422579,6,40.0
35.0,7,70.0,2.1875,8.001671882776296,2,19.0,0.49998002181924084,3,42.0,0.46902470149827036,2,9.0,0.5672165177128676,7,70.0
40.0,6,38.0,1.0,7.4029366952376385,5,35.0,0.446843082960531,1,20.0,0.5068216824964925,0,6.0,0.5694512652971139,6,61.0
45.0,2,11.0,0.2894736842105263,9.404045214763713,0,12.0,0.6383135192701703,2,13.0,0.6531365306556011,0,0.0,0.7600485683142353,2,25.0
50.0,5,11.0,0.2558139534883721,7.571726569798532,1,4.0,0.44781283512157466,3,17.0,0.46083312752634387,1,2.0,0.43427944410947944,5,23.0
55.0,7,23.0,0.5348837209302325,7.900575834710559,2,7.0,0.49581126954733273,2,18.0,0.5087171709684748,3,12.0,0.603970790044926,7,37.0
60.0,5,43.0,1.075,8.803009028752877,0,1.0,0.6221064395618228,2,24.0,0.6579781042371471,3,23.0,0.6039714829844912,5,48.0
65.0,10,84.0,1.75,8.247270562342214,2,8.0,0.6113253633196305,4,38.0,0.5408140015735157,4,42.0,0.5939322445035489,10,88.0
70.0,3,20.0,0.4,8.452412625603118,2,18.0,0.6904209783664239,0,12.0,0.6543669155025255,1,18.0,0.5172249809364765,3,48.0
75.0,8,47.0,0.8103448275862069,7.6379965785972095,3,30.0,0.5213539531352329,2,6.0,0.5447055357995826,3,13.0,0.26817294200869407,8,49.0
80.0,4,8.0,0.14545454545454545,7.214224705991816,2,10.0,0.4044798008915055,0,1.0,0.5911831726671906,2,16.0,0.40101764949576824,4,27.0
85.0,14,28.0,0.5,6.94117997007376,8,29.0,0.3681696637737793,2,2.0,0.4281929381639044,4,12.0,0.4633870164296173,14,43.0
90.0,6,24.0,0.43636363636363634,8.449217235846021,2,35.0,0.4966544977461386,2,11.0,0.5713187824980778,2,13.0,0.6415132207626631,6,59.0
