step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.7853514073856385,0,0.0,0.40619029387982475,0,0.0,0.48925186766547957,0,0.0,0.5282730725040297,0,0.0
10.0,1,0.0,0.0,11.39764119447406,1,0.0,0.6829943178681793,0,0.0,0.976147652697376,0,0.0,0.8312653955277213,1,0.0
15.0,0,0.0,0.0,9.46478677768042,0,0.0,0.6324536699363257,0,0.0,0.2138463672368939,0,0.0,0.5277023854167618,0,0.0
20.0,0,0.0,0.0,11.135387481716107,0,0.0,0.7558430944669925,0,0.0,0.8183439942442376,0,0.0,0.7481867577036215,0,0.0
25.0,8,0.0,0.0,5.5646290730413295,3,0.0,0.36720941747297814,2,0.0,0.4153344399923619,3,0.0,0.2560077060177509,8,0.0
30.0,4,16.0,0.5925925925925926,8.437550292727453,2,8.0,0.5510486010538184,0,0.0,0.8116912377817422,2,8.0,0.5491091653668664,4,16.0
35.0,3,19.0,0.6333333333333333,8.944761752179776,0,0.0,0.5831965950302176,1,1.0,0.7717766434061459,2,18.0,0.4745480564357167,3,19.0
40.0,7,38.0,1.027027027027027,6.404771286179966,3,6.0,0.33621114079774994,0,0.0,0.4479406573898185,4,32.0,0.3412168559035028,7,38.0
45.0,2,7.0,0.2,8.557711235571608,2,15.0,0.48550959381831327,0,0.0,0.9103191917910358,0,12.0,0.6201941646026431,2,27.0
50.0,4,7.0,0.16666666666666666,7.206512270188034,3,13.0,0.4181418035439152,0,2.0,0.4142211748000215,1,7.0,0.5229669119196403,4,22.0
55.0,7,23.0,0.575,7.622056576639579,2,10.0,0.5388388948465961,2,10.0,0.5607625707717402,3,14.0,0.49719948044306456,7,34.0
60.0,6,35.0,0.875,5.587735495152472,4,24.0,0.3171036341489272,2,20.0,0.35354281791912473,0,8.0,0.32390991514615775,6,52.0
65.0,6,17.0,0.3617021276595745,6.601166402416672,4,31.0,0.2783785450403777,0,9.0,0.6256930646442073,2,6.0,0.4837041968143862,6,46.0
70.0,6,23.0,0.48936170212765956,8.404610794104942,2,23.0,0.3743075622348694,2,10.0,0.6659875934366258,2,16.0,0.5250022316168242,6,49.0
75.0,8,36.0,0.7058823529411765,7.1557595296358825,2,17.0,0.31800773622305073,2,8.0,0.6218771266094656,4,32.0,0.29416156596429893,8,57.0
80.0,3,18.0,0.36,9.2531139303463,2,21.0,0.5246676837709496,1,8.0,0.7050806281836266,0,14.0,0.7188151645800104,3,43.0
85.0,9,12.0,0.21818181818181817,7.7598152515951435,2,6.0,0.4529900555009041,3,11.0,0.5740838733221525,4,3.0,0.43183589538766837,9,20.0
90.0,5,14.0,0.27450980392156865,7.6291468171999615,4,18.0,0.4303658363745828,1,3.0,0.42844053329770676,0,3.0,0.6564808834030742,5,24.0
95.0,8,31.0,0.6595744680851063,6.157333027032919,3,27.0,0.3074637360558931,5,23.0,0.2337435261141312,0,2.0,0.6847982262884913,8,52.0
100.0,10,23.0,0.42592592592592593,6.868381729671303,4,28.0,0.32361313318535617,4,34.0,0.45202908718764173,2,2.0,0.5139132711975258,10,64.0
105.0,3,4.0,0.07547169811320754,8.120371368140528,3,23.0,0.429020511524327,0,24.0,0.6817420788926897,0,2.0,0.5793763125512471,3,49.0
110.0,11,40.0,0.6557377049180327,7.248258474190422,5,42.0,0.32212761906908194,1,7.0,0.4810788196101774,5,18.0,0.45723233242685196,11,67.0
115.0,7,24.0,0.42857142857142855,7.777417311389568,4,46.0,0.4051375057808048,2,9.0,0.5823276876860717,1,18.0,0.6155775993620916,7,73.0
120.0,6,25.0,0.4807692307692308,6.983876883961222,3,37.0,0.30642138160732246,3,24.0,0.5567607660906734,0,2.0,0.5642296781023858,6,63.0
125.0,9,51.0,0.8793103448275862,7.946761384618442,3,26.0,0.44118209966053235,4,42.0,0.6290467398744698,2,5.0,0.5036359995048137,9,73.0
130.0,4,32.0,0.5245901639344263,8.71190069674104,2,25.0,0.4800405315098409,0,19.0,0.6374776688520288,2,15.0,0.5579287092292067,4,59.0
135.0,7,12.0,0.19047619047619047,6.965858429269843,3,11.0,0.36913284477119845,3,12.0,0.4605785582390189,1,3.0,0.40244488535798495,7,26.0
140.0,12,46.0,0.7540983606557377,7.00872997744622,6,33.0,0.32286671462896976,1,14.0,0.3940893830147209,5,20.0,0.31287836958797377,12,67.0
145.0,12,28.0,0.49122807017543857,5.105871484166144,7,48.0,0.2833624100381276,2,1.0,0.267443544145725,3,26.0,0.33105859189508813,12,75.0
150.0,8,35.0,0.6481481481481481,8.169358963239816,4,48.0,0.449095851550309,2,14.0,0.6147144240305251,2,20.0,0.6311801566122692,8,82.0
155.0,6,42.0,0.7368421052631579,8.84546886163884,4,45.0,0.43642709950070385,2,24.0,0.6720612415345485,0,6.0,0.7124851165219929,6,75.0
160.0,11,81.0,1.265625,8.376082031645762,4,53.0,0.46768521756867965,4,37.0,0.6321422347672075,3,14.0,0.5042961526441294,11,104.0
165.0,7,9.0,0.15254237288135594,7.121143892903229,2,24.0,0.4824798808941437,1,12.0,0.5557183388356394,4,18.0,0.4637820237638443,7,54.0
170.0,11,39.0,0.6,6.269626010850565,5,30.0,0.2895592932586692,5,20.0,0.3601525815864159,1,8.0,0.2783563826840389,11,58.0
175.0,16,74.0,1.2542372881355932,6.648441579951667,5,37.0,0.3177688757691622,8,54.0,0.3284752401341766,3,12.0,0.4908405709667016,16,103.0
180.0,9,55.0,1.0185185185185186,6.536017910361698,2,25.0,0.2652394106817464,5,68.0,0.39831312270133734,2,21.0,0.4644247380260611,9,114.0
185.0,5,17.0,0.2833333333333333,8.041983058326485,2,23.0,0.4860813887503423,2,49.0,0.5811599725334223,1,6.0,0.536222255520151,5,78.0
