step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.762507693027146,0,0.0,0.5557993516818972,0,0.0,0.5823677120329148,0,0.0,0.5641753586567024,0,0.0
10.0,1,0.0,0.0,10.863818304290616,1,0.0,0.702779098892183,0,0.0,0.9330082812449464,0,0.0,0.7726274225586893,1,0.0
15.0,1,2.0,0.1,9.003879130980444,1,2.0,0.5776062040527687,0,0.0,0.2616802975067527,0,0.0,0.5694533439219904,1,2.0
20.0,1,7.0,0.3888888888888889,10.97568753999486,1,7.0,0.6819656465464243,0,0.0,0.9515094078780982,0,0.0,0.7917541485790596,1,7.0
25.0,12,15.0,0.5555555555555556,5.396798125498293,6,14.0,0.41823907176772246,3,1.0,0.40186493536546264,3,0.0,0.25840315145274595,12,15.0
30.0,4,21.0,0.75,8.53905534462814,0,4.0,0.6909617261221106,2,11.0,0.648951467082145,2,10.0,0.5379187046630362,4,25.0
35.0,6,46.0,1.4838709677419355,7.811696750106327,2,5.0,0.58777164230671,2,21.0,0.5441866971670047,2,20.0,0.4377278248414628,6,46.0
40.0,7,43.0,1.131578947368421,6.5285268978246265,3,14.0,0.44578725306818445,4,37.0,0.34764603647379366,0,2.0,0.520150292854135,7,53.0
45.0,3,14.0,0.3684210526315789,9.082684700589857,1,11.0,0.6004287432972619,0,14.0,0.6367740673422069,2,6.0,0.6637558581292375,3,31.0
50.0,5,19.0,0.4418604651162791,7.731242982685208,1,13.0,0.46226151489371675,1,6.0,0.5377117815694418,3,6.0,0.35949261425150614,5,25.0
55.0,5,13.0,0.30952380952380953,8.604004343780156,2,4.0,0.5033494015063431,0,4.0,0.879126025734995,3,12.0,0.471995379944641,5,20.0
60.0,6,15.0,0.375,8.56688749783521,6,17.0,0.3318435723855207,0,2.0,0.7875495757942029,0,2.0,0.8105220538187461,6,21.0
65.0,5,17.0,0.3617021276595745,8.08328071610293,4,31.0,0.32999098363611185,1,3.0,0.7126239276728996,0,2.0,0.6638053262647962,5,36.0
70.0,6,17.0,0.40476190476190477,7.850131686831098,1,29.0,0.462330226935611,3,13.0,0.344702164725232,2,8.0,0.6468842101309485,6,50.0
75.0,3,3.0,0.0625,7.17087122350664,2,12.0,0.3529178455161107,1,14.0,0.471897956752698,0,4.0,0.45005163168119644,3,30.0
80.0,1,2.0,0.044444444444444446,9.867959260602328,1,14.0,0.5599481205760692,0,5.0,0.8367920139370635,0,2.0,0.8023741113327811,1,21.0
85.0,12,16.0,0.3018867924528302,7.690159640614602,5,26.0,0.3930642893538291,2,2.0,0.5883831491077373,5,4.0,0.5352880509531702,12,32.0
90.0,9,33.0,0.6346153846153846,8.193947740055323,5,33.0,0.4022911379524169,2,12.0,0.6413671696864638,2,12.0,0.7141274349049307,9,57.0
95.0,6,45.0,0.9,8.017807341084609,2,25.0,0.38808459944351115,2,22.0,0.605199979009739,2,22.0,0.667892726185446,6,69.0
100.0,7,46.0,0.8070175438596491,7.1293676374313915,3,37.0,0.3339391540881219,0,6.0,0.6241287169473148,4,40.0,0.5267541586428404,7,83.0
105.0,6,28.0,0.4745762711864407,7.78784399852107,5,55.0,0.3722760263006738,1,7.0,0.6180649098802298,0,14.0,0.48078421266110555,6,76.0
110.0,11,34.0,0.576271186440678,5.506616640671572,6,67.0,0.21956301931312075,2,6.0,0.21547514998864983,3,9.0,0.22000968785411987,11,82.0
115.0,13,65.0,1.2037037037037037,6.514248071388533,4,68.0,0.3105385020092643,2,14.0,0.5228901912465018,7,38.0,0.42979281553136783,13,120.0
120.0,8,50.0,0.9803921568627451,5.844622821933656,3,53.0,0.32959263432251534,2,24.0,0.5832148108287535,3,46.0,0.34094033784022193,8,123.0
125.0,7,49.0,0.8305084745762712,7.057942450296526,1,53.0,0.343159757219468,4,43.0,0.6051900689187654,2,18.0,0.4987462851316822,7,114.0
130.0,9,23.0,0.3898305084745763,6.423935777344036,6,69.0,0.18194433098787965,1,16.0,0.5659484588907184,2,11.0,0.4649843454110989,9,96.0
135.0,20,95.0,1.484375,5.364908263498675,12,110.0,0.1428027673912679,2,9.0,0.35376978785205276,6,36.0,0.27703357140278906,20,155.0
140.0,19,114.0,2.0,4.601002648942145,9,128.0,0.20306169984633485,2,13.0,0.362323703535159,8,70.0,0.3139361129726565,19,211.0
145.0,17,47.0,0.7966101694915254,4.460675929197022,8,104.0,0.24105785093459153,2,8.0,0.39755225150988976,7,68.0,0.2860697951624991,17,180.0
150.0,10,41.0,0.6721311475409836,7.4282857148651,6,88.0,0.2992497144424612,2,13.0,0.698825374696634,2,32.0,0.612930446071962,10,133.0
155.0,12,59.0,0.9365079365079365,7.197736135601418,7,90.0,0.25445050722761264,2,23.0,0.702517948254844,3,26.0,0.521639342313792,12,139.0
160.0,15,70.0,1.0144927536231885,6.242343171443505,6,94.0,0.26107955885586914,4,34.0,0.5836889115147448,5,47.0,0.3205312104047242,15,175.0
165.0,11,34.0,0.53125,6.4706559168578135,6,118.0,0.31384898030851405,2,13.0,0.465913636938787,3,41.0,0.4550181211239805,11,172.0
170.0,8,33.0,0.5076923076923077,5.1423666552192495,4,117.0,0.2401114033413505,4,22.0,0.22561417088759292,0,11.0,0.34256360619814963,8,150.0
175.0,10,30.0,0.46875,6.901607463662234,4,102.0,0.2440453913630057,3,35.0,0.5557285780601511,3,13.0,0.46139024475168194,10,150.0
180.0,3,21.0,0.3387096774193548,7.8388705733915325,1,88.0,0.32609812634751734,0,16.0,0.6548177384987106,2,21.0,0.5709809172766859,3,125.0
185.0,7,26.0,0.38235294117647056,6.894691869441855,4,103.0,0.2768630795476091,3,25.0,0.4310017424241839,0,4.0,0.5382960750940704,7,132.0
190.0,14,63.0,1.0327868852459017,6.1553468910423055,4,104.0,0.29369021332607625,7,55.0,0.1910337135771876,3,13.0,0.6041794663065587,14,172.0
195.0,16,98.0,1.6333333333333333,4.330772446528292,2,75.0,0.21916331948357762,13,113.0,0.12109486181807988,1,9.0,0.24526657727674614,16,197.0
200.0,13,76.0,1.3103448275862069,5.277969534072256,5,81.0,0.20627139151088808,7,131.0,0.3560728455464919,1,6.0,0.5117986056658511,13,218.0
205.0,13,37.0,0.5606060606060606,5.401442259441705,7,105.0,0.16687370114508643,2,79.0,0.35068448728921603,4,13.0,0.4803450042005479,13,197.0
210.0,7,25.0,0.3968253968253968,7.0125303965801935,5,98.0,0.2964298292790002,2,20.0,0.5359142600612684,0,2.0,0.7688175333311844,7,120.0
215.0,7,32.0,0.5161290322580645,7.487036997760287,4,77.0,0.3237965145497486,2,18.0,0.5255139088873055,1,4.0,0.781823136180751,7,99.0
220.0,5,12.0,0.18461538461538463,6.563502721464817,4,55.0,0.2946857485668675,1,4.0,0.48371586881623174,0,0.0,0.5950629136406134,5,59.0
225.0,6,17.0,0.25757575757575757,8.138141240153107,3,60.0,0.3384296838984103,3,17.0,0.6962774210920845,0,0.0,0.6898134035043768,6,77.0
230.0,8,22.0,0.3235294117647059,6.234742734818085,6,82.0,0.16554327473492322,2,12.0,0.4124351238115528,0,0.0,0.5373622336537497,8,94.0
235.0,7,29.0,0.4603174603174603,6.9441247802483845,4,89.0,0.2476967091965682,2,14.0,0.5279446376234544,1,6.0,0.692711014406855,7,109.0
240.0,3,23.0,0.38333333333333336,7.49013459812987,1,62.0,0.3460566664967772,2,24.0,0.6198112138743118,0,2.0,0.6987781505272955,3,88.0
245.0,5,9.0,0.13636363636363635,6.919145077264967,2,53.0,0.2988134798996059,2,7.0,0.46168233696204325,1,4.0,0.6720523347538446,5,64.0
250.0,10,44.0,0.6984126984126984,6.438322023470118,7,77.0,0.22007900310165301,3,18.0,0.4528204973558887,0,0.0,0.6133428411600137,10,95.0
255.0,8,21.0,0.35,4.807228622359114,6,84.0,0.11678577362528986,2,15.0,0.4380676998089165,0,0.0,0.40872791380994,8,99.0
260.0,5,12.0,0.2033898305084746,6.52843478205774,2,57.0,0.2827362082925529,1,11.0,0.6602822235120149,2,4.0,0.49575062414320087,5,72.0
265.0,13,24.0,0.36363636363636365,6.788425846907548,2,24.0,0.281639083013016,4,8.0,0.6129065939169144,7,22.0,0.4048641947082539,13,54.0
270.0,10,63.0,0.984375,7.166254483742874,3,16.0,0.3181654932156167,3,20.0,0.5318209875474506,4,42.0,0.5035344556980884,10,78.0
275.0,3,2.0,0.03389830508474576,5.881001543859057,2,7.0,0.24685242457069695,1,17.0,0.4383033418996127,0,27.0,0.5012169781575425,3,51.0
280.0,10,32.0,0.5079365079365079,6.598704641397975,6,29.0,0.25793952217424093,2,9.0,0.423799328193567,2,7.0,0.5380824728988564,10,45.0
285.0,8,45.0,0.7758620689655172,7.8221064573226196,4,38.0,0.3564804137853902,2,18.0,0.5839867201803772,2,17.0,0.682075253309384,8,73.0
290.0,10,65.0,1.0317460317460319,7.114369248110857,3,32.0,0.23198659430506244,3,31.0,0.5293423884204964,4,31.0,0.5655115216003382,10,94.0
295.0,7,49.0,0.765625,7.30261732993935,2,31.0,0.29972022135652576,4,49.0,0.6042143813494972,1,13.0,0.6057748986943782,7,93.0
300.0,8,31.0,0.47692307692307695,6.891124118285945,4,49.0,0.2370871989935251,0,19.0,0.5095672126617851,4,15.0,0.4007232422190631,8,83.0
305.0,12,64.0,0.9696969696969697,5.275128643365168,7,80.0,0.20182240095913292,3,11.0,0.1286983567074063,2,22.0,0.33279972409385994,12,113.0
310.0,10,42.0,0.7241379310344828,5.545030002857942,6,85.0,0.2032512617492498,3,21.0,0.4022628281408264,1,15.0,0.46334179802197123,10,121.0
315.0,13,27.0,0.4090909090909091,5.668953171229782,7,72.0,0.24421961412712825,3,12.0,0.4489869864712857,3,22.0,0.37149862947305795,13,106.0
320.0,15,67.0,0.9710144927536232,7.120146084194642,5,75.0,0.3875720826395414,4,23.0,0.5831370955276959,6,47.0,0.4192953032251781,15,145.0
325.0,22,89.0,1.1710526315789473,5.126439427591078,9,74.0,0.34304613119592575,6,42.0,0.4203412993873802,7,60.0,0.18778008022506698,22,176.0
330.0,23,144.0,1.8461538461538463,6.065387857366847,7,83.0,0.39138211406076934,12,85.0,0.38964322311282207,4,50.0,0.38601424578231797,23,218.0
335.0,14,52.0,0.6341463414634146,5.452959443659782,2,63.0,0.33614416675290215,9,99.0,0.3438563919539303,3,51.0,0.3929900579120351,14,213.0
340.0,19,76.0,0.8260869565217391,5.454302657566282,7,71.0,0.2528751264417376,7,82.0,0.25488618610274016,5,74.0,0.26192909081405696,19,227.0
345.0,24,115.0,1.3372093023255813,4.558010518340539,13,123.0,0.24369595559790014,5,90.0,0.17833998726318168,6,76.0,0.24306380052294088,24,289.0
350.0,21,99.0,1.1927710843373494,3.95015587973988,10,151.0,0.20760182860697488,7,110.0,0.21256761685837228,4,48.0,0.30951398468879787,21,309.0
355.0,19,68.0,0.7727272727272727,5.153791410298968,8,133.0,0.320645565545152,9,124.0,0.23804721553609448,2,55.0,0.39605640478162907,19,312.0
360.0,20,86.0,0.945054945054945,5.711502614998141,7,108.0,0.23583246739642857,8,119.0,0.31613120490917773,5,71.0,0.27744901474267747,20,298.0
365.0,15,82.0,0.9213483146067416,5.210874360866584,7,111.0,0.30058062628282917,4,131.0,0.2509576550022538,4,69.0,0.283351677936748,15,311.0
370.0,20,105.0,1.1931818181818181,5.7930434768469885,6,112.0,0.34037545566324123,12,149.0,0.27221800879625196,2,38.0,0.4817462758751098,20,299.0
375.0,18,127.0,1.351063829787234,5.297325897618137,7,119.0,0.3885951888222119,10,169.0,0.20953882608583566,1,42.0,0.3905483189726745,18,330.0
380.0,16,60.0,0.6382978723404256,5.557707056706618,0,83.0,0.5158693021689622,12,161.0,0.17915288924866515,4,60.0,0.3338648690645166,16,304.0
385.0,25,105.0,1.1931818181818181,4.689831881059038,7,51.0,0.2872635778509497,11,156.0,0.16262734332432593,7,66.0,0.1630742369701418,25,273.0
390.0,26,138.0,1.6829268292682926,4.63172759799416,11,94.0,0.1829189793482838,11,177.0,0.19439487935559102,4,57.0,0.3273405011893165,26,328.0
395.0,25,114.0,1.4805194805194806,4.418060135410528,8,112.0,0.2540895265038608,15,174.0,0.17184963274382342,2,57.0,0.46593510206019784,25,343.0
400.0,32,172.0,2.0,5.781750551392906,7,97.0,0.3691683393200989,18,228.0,0.2630091954619562,7,81.0,0.43417346074192575,32,406.0
405.0,23,156.0,1.813953488372093,4.396926812111506,4,94.0,0.390560645991069,11,258.0,0.16185856001978413,8,120.0,0.36557767457431833,23,472.0
410.0,27,120.0,1.2765957446808511,3.7065831509599283,5,115.0,0.1710274221775732,13,249.0,0.14732564393081607,9,127.0,0.15032263433270465,27,491.0
415.0,27,134.0,1.5227272727272727,4.098516917456232,10,156.0,0.15114454930985194,8,256.0,0.1989456139600017,9,124.0,0.2873429677986422,27,536.0
420.0,32,192.0,2.206896551724138,4.328820624439332,15,219.0,0.16314173777817398,14,251.0,0.2022843214050117,3,94.0,0.3876873894687456,32,564.0
425.0,28,190.0,2.021276595744681,4.932775585437426,11,234.0,0.25332075125176984,16,267.0,0.18679376607246762,1,78.0,0.49956935593446294,28,579.0
430.0,32,173.0,1.8020833333333333,5.063393498190671,9,169.0,0.3052168584475577,17,295.0,0.2232029300761323,6,90.0,0.3829926971875024,32,554.0
435.0,33,166.0,1.7291666666666667,3.914569589396668,9,210.0,0.16633135088168702,14,275.0,0.20967949388113793,10,126.0,0.15531457211019098,33,611.0
440.0,30,137.0,1.4731182795698925,3.4299925208918656,14,271.0,0.12380963774954909,8,288.0,0.16339228148757426,8,131.0,0.18514239772736593,30,690.0
445.0,36,165.0,1.8131868131868132,3.386033869166692,18,349.0,0.12695358132176365,10,287.0,0.19103855432784042,8,114.0,0.329445497892359,36,750.0
450.0,29,205.0,2.1578947368421053,4.219373402715155,16,427.0,0.1836996585580486,10,271.0,0.2172811059804621,3,73.0,0.3769471038812041,29,771.0
455.0,22,153.0,1.59375,4.51829837691695,14,434.0,0.15541751246124275,7,226.0,0.2272801635179404,1,69.0,0.39971197534935465,22,729.0
460.0,21,118.0,1.2164948453608246,4.907038262010171,10,379.0,0.13278173916618477,7,170.0,0.26199946012813763,4,82.0,0.27471329391666405,21,631.0
465.0,26,139.0,1.5617977528089888,4.044092517791804,10,380.0,0.15321599572757638,7,181.0,0.2941388451192807,9,118.0,0.1999059270244732,26,679.0
470.0,32,126.0,1.3548387096774193,3.4194528141654947,13,440.0,0.1387174650232122,11,176.0,0.16277413832980067,8,126.0,0.1788394635125023,32,742.0
475.0,24,93.0,1.0333333333333334,4.337847498310887,11,443.0,0.20983665976622934,10,170.0,0.21049104962114323,3,94.0,0.4130595366237129,24,707.0
480.0,11,38.0,0.4175824175824176,5.171790289216988,2,359.0,0.180661663658715,7,141.0,0.2909626459104579,2,55.0,0.4014681345168584,11,555.0
485.0,12,68.0,0.723404255319149,6.80221863417648,2,262.0,0.2596024033997697,8,137.0,0.3944461545811086,2,34.0,0.47553581236655285,12,433.0
490.0,13,65.0,0.7065217391304348,6.332755968700875,3,259.0,0.2558592364516777,8,136.0,0.2605115641197018,2,31.0,0.6847387753237311,13,426.0
495.0,23,83.0,0.9222222222222223,5.021905370926675,9,289.0,0.2179454658009277,13,141.0,0.16641536918116423,1,12.0,0.5289033099745717,23,442.0
500.0,21,79.0,0.8777777777777778,5.203261415349655,5,278.0,0.3193527631634036,11,156.0,0.15759440598809332,5,30.0,0.5026605947325172,21,464.0
505.0,18,77.0,0.8953488372093024,5.143235299846468,6,212.0,0.2644369863177359,6,150.0,0.2677304889850276,6,60.0,0.32265517152934026,18,422.0
510.0,20,108.0,1.255813953488372,4.034115254323624,5,196.0,0.20487529000853796,6,139.0,0.2227740838708194,9,99.0,0.17474950617879337,20,434.0
515.0,30,214.0,2.5476190476190474,3.658355740053242,9,233.0,0.22243028706429127,10,137.0,0.09961998916789566,11,152.0,0.33719686374326785,30,522.0
520.0,22,123.0,1.3977272727272727,3.562262437204959,7,222.0,0.212669773798654,9,159.0,0.10396979392812258,6,147.0,0.38496513311760916,22,528.0
525.0,14,38.0,0.42696629213483145,5.401671583052549,3,159.0,0.29238974218888086,11,161.0,0.26426779397723243,0,68.0,0.5459092962636842,14,388.0
530.0,10,47.0,0.5108695652173914,5.80005621355701,1,80.0,0.2415612254857925,7,150.0,0.33874669846980354,2,56.0,0.2812464976696602,10,286.0
535.0,20,79.0,0.8777777777777778,5.360217390910412,3,46.0,0.2976404209904573,10,164.0,0.30032216976688875,7,79.0,0.23542565346118943,20,289.0
540.0,24,95.0,1.1046511627906976,4.0762539686380945,3,34.0,0.3026972228735777,15,174.0,0.17027451596724322,6,86.0,0.25979979705876177,24,294.0
545.0,21,93.0,1.021978021978022,4.638544282284942,4,39.0,0.4327837302382102,15,222.0,0.14944200831240234,2,51.0,0.45129282390571346,21,312.0
550.0,17,116.0,1.2473118279569892,5.368416805349781,5,62.0,0.39373919199410323,10,228.0,0.20937493123443016,2,23.0,0.5129478447625418,17,313.0
555.0,23,133.0,1.3711340206185567,4.698125047272871,12,105.0,0.2728934104930484,9,238.0,0.24152361648162246,2,8.0,0.3489665147161229,23,351.0
560.0,32,227.0,2.4408602150537635,4.547450059197379,14,170.0,0.2123455479695856,12,235.0,0.20503125466055194,6,32.0,0.4703609726824009,32,437.0
565.0,39,247.0,2.520408163265306,3.738064918499517,15,176.0,0.20618187691233608,15,258.0,0.14524980030088314,9,64.0,0.3651627847684216,39,498.0
570.0,35,263.0,2.6565656565656566,4.0646114959938515,14,173.0,0.29336185624150224,18,303.0,0.09680575635241317,3,62.0,0.4054454197032411,35,538.0
