step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.625424630018985,0,0.0,0.5043174879638915,0,0.0,0.6020970496036737,0,0.0,0.6122548192111074,0,0.0
10.0,1,0.0,0.0,10.81393229068559,1,0.0,0.6991559642720281,0,0.0,0.9478313729423564,0,0.0,0.8362407532022311,1,0.0
15.0,0,0.0,0.0,9.522017600667285,0,0.0,0.650829655974953,0,0.0,0.3639952221812824,0,0.0,0.5570062908091701,0,0.0
20.0,0,0.0,0.0,11.053879889097772,0,0.0,0.7684619404116402,0,0.0,0.9083147972563541,0,0.0,0.7471040563651605,0,0.0
25.0,13,9.0,0.34615384615384615,5.396939115640129,4,2.0,0.45681872544780155,4,3.0,0.4460204181018415,5,4.0,0.25131959686629574,13,9.0
30.0,2,14.0,0.5185185185185185,9.09700796203066,0,0.0,0.6531672664059466,0,0.0,0.8621326874606426,2,14.0,0.5880632026038876,2,14.0
35.0,2,5.0,0.16666666666666666,9.605810938556315,2,5.0,0.4020335232040092,0,0.0,0.8624948003431819,0,0.0,0.7012536170422747,2,5.0
40.0,7,28.0,0.8235294117647058,7.414935031956562,5,23.0,0.3778705079416212,1,4.0,0.31469358769572525,1,1.0,0.5316225194436209,7,28.0
45.0,4,18.0,0.6,6.7029397828489845,3,30.0,0.447788142010865,0,4.0,0.3886883793633535,1,6.0,0.6748996301054718,4,40.0
50.0,2,14.0,0.3684210526315789,6.458091426387833,0,20.0,0.42535566844936584,0,2.0,0.5273951343986963,2,16.0,0.43543389744681527,2,38.0
55.0,3,1.0,0.025,7.754225454042984,2,13.0,0.5108732465179051,0,2.0,0.8100134369737524,1,12.0,0.5621768287441917,3,27.0
60.0,3,10.0,0.25,9.013455558386823,3,22.0,0.4075459388982574,0,4.0,0.8656741445128221,0,2.0,0.7145346860185083,3,28.0
65.0,5,13.0,0.28888888888888886,6.867291413269792,3,25.0,0.2737472782981336,0,4.0,0.5630980771194178,2,5.0,0.5737986092922207,5,34.0
70.0,5,11.0,0.24444444444444444,7.762836846023989,2,16.0,0.3633621655393555,3,16.0,0.611140698399172,0,0.0,0.7142114674300105,5,32.0
75.0,6,33.0,0.6346153846153846,7.214416846015682,1,6.0,0.3386162682924474,5,37.0,0.46130758029619257,0,0.0,0.4751607922233898,6,43.0
80.0,8,63.0,1.2857142857142858,7.4084600381588555,1,6.0,0.4229940237671634,7,67.0,0.40654329166509695,0,0.0,0.8408377267361894,8,73.0
85.0,17,44.0,0.8979591836734694,3.885339804782054,6,21.0,0.1728109858307324,9,73.0,0.2512703427979246,2,0.0,0.20184955535943028,17,94.0
90.0,10,34.0,0.6938775510204082,6.014989917464878,6,38.0,0.3194565675759409,4,50.0,0.40091396878028396,0,2.0,0.7559476369306846,10,90.0
95.0,5,14.0,0.28,7.053482162415892,3,43.0,0.39974391918911323,1,23.0,0.4073762944441508,1,3.0,0.801678150484429,5,69.0
100.0,10,30.0,0.5263157894736842,5.930305990516617,3,57.0,0.32005143256232804,7,45.0,0.23621254203319753,0,2.0,0.6578551160718991,10,104.0
105.0,13,40.0,0.7272727272727273,6.029139721811305,8,79.0,0.2804824970907247,5,61.0,0.32864538509901287,0,0.0,0.7666521855518912,13,140.0
110.0,13,59.0,0.9833333333333333,4.8357087573444435,11,120.0,0.18854301655102224,2,40.0,0.32634974826741414,0,2.0,0.5101538641217028,13,162.0
115.0,18,134.0,2.19672131147541,6.121219992845923,15,185.0,0.2480809292190263,2,21.0,0.5907238617555116,1,2.0,0.6543548723235691,18,208.0
120.0,23,232.0,3.7419354838709675,5.57620007143816,19,267.0,0.18343687588431548,2,23.0,0.30012089243258316,2,8.0,0.6564079615188901,23,298.0
125.0,18,180.0,2.769230769230769,4.706773479699751,17,310.0,0.15866865831788757,0,4.0,0.4125256952099201,1,6.0,0.5657277466326837,18,320.0
130.0,14,126.0,1.96875,6.188159500892742,14,301.0,0.14587940949697611,0,4.0,0.8468265876271753,0,0.0,0.7599190811193722,14,305.0
135.0,16,121.0,1.7794117647058822,6.038257146684707,13,268.0,0.16381250723066137,0,4.0,0.7793458875234515,3,6.0,0.31750244317252574,16,278.0
140.0,17,125.0,1.893939393939394,7.080242810595964,11,271.0,0.29389728659550024,0,4.0,0.8322242986851981,6,29.0,0.2919780904055599,17,304.0
145.0,15,84.0,1.2352941176470589,5.113604388563062,9,272.0,0.184956382542809,2,4.0,0.4864211627561854,4,37.0,0.18517841735714421,15,313.0
150.0,15,60.0,0.9375,6.140757988685342,8,310.0,0.22187699639552003,5,21.0,0.34751997969087883,2,21.0,0.44653077687291953,15,352.0
155.0,16,96.0,1.6271186440677967,5.899362657378558,10,353.0,0.21302068543312738,4,30.0,0.38549101617810183,2,19.0,0.4684290413553356,16,402.0
160.0,11,48.0,0.7741935483870968,6.141156365406626,8,353.0,0.2442581700327528,3,28.0,0.4557302511157798,0,2.0,0.6302547883596334,11,383.0
165.0,6,24.0,0.39344262295081966,7.927969229311142,5,293.0,0.3220172413159993,1,21.0,0.5716005903199538,0,2.0,0.8646304904040998,6,316.0
170.0,12,41.0,0.640625,5.961941472556247,6,317.0,0.22959846615572638,6,42.0,0.20951343006379247,0,2.0,0.589147710650086,12,361.0
175.0,14,41.0,0.6612903225806451,5.202993432600809,9,351.0,0.23118744724192045,4,56.0,0.22609607288586295,1,1.0,0.4827657378945001,14,408.0
180.0,8,27.0,0.48214285714285715,5.222017104214552,8,353.0,0.17494033742530377,0,28.0,0.39949729408258494,0,2.0,0.7357837396262349,8,383.0
185.0,8,25.0,0.3968253968253968,6.967829064914342,5,281.0,0.28200117133373714,2,9.0,0.6155889001441051,1,4.0,0.6768043513121634,8,294.0
190.0,3,13.0,0.2,7.563692347676758,0,278.0,0.31668488569470454,1,4.0,0.7545128478058823,2,12.0,0.655514160208388,3,294.0
195.0,9,27.0,0.38571428571428573,5.690363926241803,5,294.0,0.16442347826532536,2,13.0,0.37567085393229205,2,2.0,0.46028329921839134,9,309.0
200.0,9,32.0,0.48484848484848486,5.205741357472973,5,282.0,0.16716284213774038,1,16.0,0.23756023469786303,3,13.0,0.457184131139974,9,311.0
205.0,16,47.0,0.7580645161290323,4.899437563035643,5,223.0,0.21534678753344955,2,5.0,0.3482578663095333,9,41.0,0.29343559444105316,16,269.0
210.0,13,95.0,1.532258064516129,7.106939321705154,3,173.0,0.3451321665141163,2,10.0,0.677678316633415,8,79.0,0.43241539521429373,13,262.0
215.0,6,30.0,0.47619047619047616,6.288630564486267,2,137.0,0.3232954756661759,0,2.0,0.7367704040577099,4,78.0,0.3612841229945324,6,217.0
220.0,9,29.0,0.4264705882352941,5.86076644410289,5,152.0,0.21125951593378098,1,8.0,0.5139914514820234,3,46.0,0.2958994730118802,9,206.0
225.0,17,79.0,1.2950819672131149,4.555136781035656,12,193.0,0.1683083740818962,4,23.0,0.44713009220927963,1,39.0,0.3590934437632516,17,255.0
230.0,22,98.0,1.462686567164179,3.725371731486655,11,201.0,0.13215769566461835,4,34.0,0.31937199690303203,7,62.0,0.1651952242151833,22,297.0
235.0,21,121.0,1.8615384615384616,5.458476840895627,7,145.0,0.27078223497086773,2,25.0,0.6124345234908326,12,112.0,0.31468574532868454,21,282.0
240.0,14,110.0,1.71875,5.649361945216185,6,105.0,0.2611972371738627,2,23.0,0.5773162995752265,6,121.0,0.3511547493568309,14,249.0
245.0,8,17.0,0.2328767123287671,6.233762549076611,5,104.0,0.29545018469186235,0,8.0,0.6987798943931716,3,76.0,0.3492258286910407,8,188.0
250.0,11,42.0,0.5833333333333334,7.302374430230864,6,126.0,0.27956284621871985,3,11.0,0.6799914397991126,2,48.0,0.37688417483455583,11,185.0
255.0,15,85.0,1.1971830985915493,6.235301050190136,10,170.0,0.11763636245607162,1,12.0,0.4943751888096587,4,38.0,0.37424427510092023,15,220.0
260.0,14,110.0,1.6923076923076923,6.632503488734952,14,230.0,0.22177672272416038,0,3.0,0.6937760732244012,0,20.0,0.569603217010788,14,253.0
265.0,28,201.0,3.0,5.496521394912662,20,311.0,0.18411378668380032,2,0.0,0.3321320232801175,6,20.0,0.42171029621332745,28,331.0
270.0,24,210.0,3.28125,4.588542421546996,17,346.0,0.17900051035157288,0,0.0,0.47492384632410706,7,49.0,0.3474162705701011,24,395.0
275.0,19,151.0,2.4754098360655736,4.077179603188018,13,291.0,0.143210647652761,1,5.0,0.668358183725293,5,59.0,0.19732462897951714,19,355.0
280.0,20,120.0,1.791044776119403,5.619062738674693,13,281.0,0.18411590079788495,0,4.0,0.7720279119222259,7,54.0,0.2514381706704468,20,339.0
285.0,13,100.0,1.5151515151515151,7.514160892087663,11,331.0,0.23948127950143705,0,4.0,0.8961131627407609,2,43.0,0.49947205396646666,13,378.0
290.0,16,110.0,1.5492957746478873,6.814659666939169,12,387.0,0.13889689417138243,0,2.0,0.5377364624490268,4,43.0,0.5318588952656805,16,432.0
295.0,19,102.0,1.59375,5.193479392089561,12,448.0,0.1531932347113212,5,15.0,0.2691361375359237,2,17.0,0.4135853249209916,19,480.0
300.0,27,207.0,3.5084745762711864,4.127531748431627,15,516.0,0.09406527918298527,8,50.0,0.1684051860025932,4,24.0,0.13923698737185,27,590.0
305.0,23,175.0,2.734375,4.076034866196702,13,524.0,0.12748455959836397,3,56.0,0.1702549453978418,7,55.0,0.2597819516067866,23,635.0
310.0,10,67.0,1.1166666666666667,6.077691884130131,9,458.0,0.2520338088183657,0,21.0,0.6682951213066068,1,51.0,0.506849254462215,10,530.0
315.0,15,60.0,0.8571428571428571,5.951282487228961,10,484.0,0.19918502404889515,3,7.0,0.5219006306532535,2,16.0,0.5512281199026827,15,507.0
320.0,20,104.0,1.4246575342465753,6.315910211755452,13,541.0,0.19244288890665678,5,27.0,0.4917344544749342,2,18.0,0.687203531154313,20,586.0
325.0,28,148.0,1.922077922077922,4.488140806523756,17,613.0,0.04948731016830941,8,60.0,0.3692646131906124,3,0.0,0.5020252431166576,28,673.0
330.0,27,184.0,2.329113924050633,4.455091810936077,11,608.0,0.20236335636897304,13,112.0,0.1918149897266203,3,8.0,0.4481327471434495,27,728.0
335.0,25,150.0,1.8987341772151898,4.545140238486913,6,535.0,0.2615310266672686,12,141.0,0.1870861341383333,7,41.0,0.3648447898003458,25,717.0
340.0,18,64.0,0.7804878048780488,4.656005313667082,6,516.0,0.2011779986388298,9,111.0,0.24812402503062544,3,48.0,0.26762660601382837,18,675.0
345.0,11,49.0,0.620253164556962,6.246464337475487,9,554.0,0.13436316946870933,2,87.0,0.4828889765454186,0,6.0,0.6061637777992039,11,647.0
350.0,19,102.0,1.3246753246753247,5.93451615837185,15,617.0,0.06990700333556298,2,67.0,0.5847847449089812,2,5.0,0.3911699378480931,19,689.0
355.0,20,180.0,2.535211267605634,5.904300902719351,15,692.0,0.11830733985624271,5,55.0,0.4377649728889608,0,0.0,0.9392392240053699,20,747.0
360.0,20,187.0,2.75,4.628280839874354,12,678.0,0.0819733935073796,7,80.0,0.23275474567190996,1,2.0,0.4835678801318961,20,760.0
365.0,18,87.0,1.3181818181818181,4.601930209636421,10,584.0,0.1531394592637016,6,76.0,0.2875779156517983,2,11.0,0.4710282604091894,18,671.0
370.0,15,63.0,0.984375,5.378928064914852,12,612.0,0.18817482621140474,3,40.0,0.42264584965569935,0,9.0,0.7489554454232258,15,661.0
375.0,22,111.0,1.5205479452054795,5.854367979935176,14,675.0,0.20582240732832152,6,40.0,0.4795236384045857,2,6.0,0.6070187297711432,22,721.0
380.0,14,55.0,0.7534246575342466,5.678481206982657,11,653.0,0.2814273177526628,2,34.0,0.3346768150942221,1,3.0,0.7641176070251275,14,690.0
385.0,15,42.0,0.5454545454545454,5.705510597580791,7,544.0,0.19347542201015133,4,26.0,0.44435349437440685,4,8.0,0.39094156790353246,15,578.0
390.0,15,77.0,1.013157894736842,6.765565089600578,5,410.0,0.25891726465512505,5,48.0,0.5189774050787002,5,26.0,0.27046963093738713,15,484.0
395.0,19,154.0,2.1690140845070425,6.141878210988737,4,291.0,0.1880276796399898,7,80.0,0.4423570700979011,8,64.0,0.15386391962132728,19,435.0
400.0,20,221.0,3.0694444444444446,5.476520656288413,2,283.0,0.2646740352754159,9,122.0,0.3032084235024902,9,109.0,0.2183881386031698,20,514.0
405.0,21,221.0,3.4,5.098666140732212,4,293.0,0.29060477860175843,13,179.0,0.1392041278217608,4,101.0,0.32991438770901815,21,573.0
410.0,19,133.0,2.046153846153846,4.661857710100077,8,320.0,0.19982130357546032,10,184.0,0.23898721305009554,1,42.0,0.3123271905356691,19,546.0
415.0,18,75.0,1.0869565217391304,6.315009110328115,8,302.0,0.31099841803904893,7,107.0,0.40079322070702655,3,13.0,0.6208452176237315,18,422.0
420.0,9,50.0,0.7142857142857143,6.505430822973916,5,249.0,0.34367533554093793,2,117.0,0.46830735595097595,2,23.0,0.5596912176695612,9,389.0
425.0,19,90.0,1.139240506329114,6.138878955984201,6,165.0,0.28573253660174974,8,139.0,0.38662627979011127,5,43.0,0.4993994221851743,19,347.0
430.0,20,114.0,1.4615384615384615,5.5563035106234535,6,111.0,0.25192362910861543,13,198.0,0.28214407867589286,1,17.0,0.3947069295844755,20,326.0
435.0,23,122.0,1.5061728395061729,4.232419714226287,2,113.0,0.23964472492932912,17,229.0,0.12644303788079167,4,13.0,0.2516263953344065,23,355.0
440.0,23,128.0,1.620253164556962,5.427674201862666,4,134.0,0.3550039274777968,15,202.0,0.15256608457785384,4,33.0,0.564609141777788,23,369.0
445.0,21,84.0,1.0632911392405062,4.513031024209107,4,118.0,0.30739125029812114,10,223.0,0.19639636429839147,7,53.0,0.42289477567815353,21,394.0
