step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.491848507445926,0,0.0,0.48874069769373635,0,0.0,0.5520938571360858,0,0.0,0.5972527659263975,0,0.0
10.0,1,0.0,0.0,11.133995493603349,1,0.0,0.6768316559638956,0,0.0,0.9802395647039033,0,0.0,0.8663476121387497,1,0.0
15.0,1,2.0,0.1,9.102048038835168,1,2.0,0.5829486541868965,0,0.0,0.3101467516364127,0,0.0,0.5794269594651331,1,2.0
20.0,1,7.0,0.3888888888888889,10.442470073082067,1,7.0,0.7003476490350241,0,0.0,0.9367622742833074,0,0.0,0.8095867269951146,1,7.0
25.0,8,12.0,0.4444444444444444,5.746999862468191,3,12.0,0.39810707839466236,2,0.0,0.4407632305986698,3,0.0,0.2878087998591155,8,12.0
30.0,4,19.0,0.6785714285714286,8.744303574442581,0,2.0,0.6726260632563029,2,10.0,0.6457540124534944,2,9.0,0.5551790826223189,4,21.0
35.0,6,44.0,1.4193548387096775,7.996585992854439,2,5.0,0.5059727004950801,2,20.0,0.5223967090085737,2,19.0,0.4623808855675158,6,44.0
40.0,3,3.0,0.08108108108108109,7.01250734458913,3,10.0,0.4220556595365288,0,4.0,0.3730848117342271,0,4.0,0.5524197622218108,3,18.0
45.0,5,17.0,0.4594594594594595,8.799438323532932,0,3.0,0.5412860744720676,3,12.0,0.5787208864616344,2,7.0,0.5483672496661296,5,22.0
50.0,4,1.0,0.02564102564102564,6.124375724371761,2,1.0,0.4364035653252643,2,7.0,0.42976809593711524,0,5.0,0.3227907177068667,4,13.0
55.0,7,23.0,0.575,9.638559861217095,2,9.0,0.7033151257948843,2,12.0,0.7122674796976499,3,10.0,0.6121082586634952,7,31.0
60.0,6,53.0,1.2619047619047619,9.038159009695372,2,19.0,0.5606881436409943,2,20.0,0.6935609343693147,2,20.0,0.5974793459527903,6,59.0
65.0,9,70.0,1.4,8.213802967870816,5,38.0,0.516045366544871,0,4.0,0.672082405206941,4,34.0,0.5056715206528914,9,76.0
70.0,6,15.0,0.29411764705882354,7.056951520076842,1,18.0,0.4818046790368507,5,16.0,0.29784154537166374,0,12.0,0.5774184322046527,6,46.0
75.0,11,32.0,0.5714285714285714,6.448476354849445,5,18.0,0.3206981285077936,4,28.0,0.06503913732823753,2,7.0,0.46151135924219266,11,53.0
80.0,3,2.0,0.0392156862745098,6.8986574045569995,2,24.0,0.49829912071835786,0,18.0,0.24047541308898593,1,7.0,0.5655048405958534,3,49.0
85.0,10,3.0,0.057692307692307696,8.050522265888782,3,5.0,0.5123020507215394,2,10.0,0.6091544159957564,5,4.0,0.5320138493205769,10,19.0
90.0,2,2.0,0.037037037037037035,9.36957520203897,1,3.0,0.6137437834679069,0,4.0,0.7023482079053062,1,3.0,0.7340687857306437,2,10.0
