step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.568430534375107,0,0.0,0.5265806523567644,0,0.0,0.620708585077933,0,0.0,0.5920817025975875,0,0.0
10.0,1,0.0,0.0,10.596983374226971,1,0.0,0.7292827791922102,0,0.0,0.9941603865600451,0,0.0,0.8462312089945485,1,0.0
15.0,0,0.0,0.0,8.799538664719822,0,0.0,0.6432924891774828,0,0.0,0.2861165163334324,0,0.0,0.5397100776269682,0,0.0
20.0,0,0.0,0.0,11.277329984779184,0,0.0,0.7878793508515886,0,0.0,0.9717734249237732,0,0.0,0.7768973012326102,0,0.0
25.0,8,0.0,0.0,5.5492344690785655,3,0.0,0.4840700957768645,2,0.0,0.33631814487269746,3,0.0,0.3682923532007018,8,0.0
30.0,4,16.0,0.5925925925925926,8.519619793014842,2,8.0,0.57843577450672,0,0.0,0.8659960787127987,2,8.0,0.48621476550071113,4,16.0
35.0,3,20.0,0.6666666666666666,8.862958257845438,2,18.0,0.5160659003937565,1,2.0,0.747412381849063,0,0.0,0.6775718601126945,3,20.0
40.0,2,1.0,0.02702702702702703,8.80729488570418,1,4.0,0.5809641229859912,0,0.0,0.6607437008766568,1,1.0,0.55186220034468,2,5.0
45.0,2,5.0,0.15151515151515152,10.033505343031468,2,7.0,0.6797392875149085,0,0.0,0.7875727165830408,0,0.0,0.7500690295813338,2,7.0
50.0,6,5.0,0.13157894736842105,6.677032294054484,4,13.0,0.4320559620250826,0,2.0,0.5306338416031384,2,2.0,0.47985476953321904,6,17.0
55.0,8,33.0,0.8048780487804879,8.374186614796571,3,14.0,0.4949420840680457,2,13.0,0.713325743741538,3,12.0,0.6315712064986766,8,39.0
60.0,8,65.0,1.5476190476190477,7.8912404024534935,2,22.0,0.5008898840479968,3,22.0,0.602721815703121,3,23.0,0.5221063104429623,8,67.0
65.0,8,80.0,1.5686274509803921,7.895336387817517,4,37.0,0.5178969818409579,0,9.0,0.6571573564310462,4,43.0,0.5217735340112495,8,89.0
70.0,3,9.0,0.17307692307692307,7.812270240426098,1,12.0,0.5480619602796406,2,10.0,0.5841899009244591,0,17.0,0.47083056515416194,3,39.0
75.0,8,27.0,0.5,6.544760862568024,3,10.0,0.3528197645259696,1,13.0,0.2991322209606945,4,15.0,0.24555901800202937,8,38.0
80.0,5,20.0,0.4,7.193216691890775,2,18.0,0.5078288002898235,1,8.0,0.3264883566757253,2,24.0,0.5231774231679893,5,50.0
85.0,9,13.0,0.25,7.346778395242333,3,11.0,0.45176205458945834,3,17.0,0.6268483861660396,3,9.0,0.5347033333137894,9,37.0
90.0,6,22.0,0.41509433962264153,8.76762152048871,2,12.0,0.5991487916939348,2,9.0,0.6264613329160689,2,9.0,0.6633454558398857,6,30.0
95.0,6,39.0,0.6964285714285714,8.189180162588375,1,2.0,0.43927099830251826,3,24.0,0.6083085448431123,2,18.0,0.5889494186516039,6,44.0
100.0,12,31.0,0.5081967213114754,6.646468086715718,8,25.0,0.3319918580427763,3,27.0,0.36176185094433105,1,7.0,0.3914112725370511,12,59.0
105.0,10,35.0,0.6363636363636364,7.422839039895198,4,41.0,0.4451716038899657,0,15.0,0.39584299767576014,6,22.0,0.4843366840711025,10,78.0
110.0,9,13.0,0.23636363636363636,6.568517672808885,3,22.0,0.4382446855281189,1,9.0,0.5181623394822801,5,29.0,0.39660813315821825,9,60.0
115.0,4,21.0,0.375,8.867836324472913,0,24.0,0.5195644104075078,2,13.0,0.7151411336945425,2,20.0,0.6747277732354794,4,57.0
120.0,9,51.0,0.9107142857142857,7.6634142459836365,5,34.0,0.2546262170889003,2,23.0,0.5881471045943788,2,22.0,0.5891567585828177,9,79.0
125.0,14,90.0,1.5,6.687393712742303,6,49.0,0.15250130918028426,4,38.0,0.5001673386928187,4,40.0,0.6028889253195027,14,127.0
130.0,5,8.0,0.13559322033898305,6.549096815481907,2,36.0,0.33711920314077626,2,19.0,0.399829097469422,1,17.0,0.46366979009117026,5,72.0
135.0,12,41.0,0.6307692307692307,7.128191135230141,1,14.0,0.33444495537493973,5,22.0,0.38176563685362025,6,21.0,0.30969539180174904,12,57.0
140.0,7,30.0,0.5084745762711864,7.53313364443943,2,18.0,0.47174430710564297,1,20.0,0.5836720041263164,4,29.0,0.3351620172227752,7,67.0
145.0,10,23.0,0.39655172413793105,7.045247758403589,5,26.0,0.43598490709794846,2,10.0,0.5632793020483448,3,23.0,0.3346704064290815,10,59.0
150.0,5,18.0,0.3157894736842105,8.386567136951122,1,13.0,0.5705000549900979,2,12.0,0.6532574422061647,2,22.0,0.5192284544452248,5,47.0
155.0,12,45.0,0.7758620689655172,7.408834283053808,5,21.0,0.4117491688350931,1,3.0,0.4655297291490604,6,43.0,0.3763609167275929,12,67.0
160.0,12,46.0,0.7931034482758621,5.913281390213431,5,31.0,0.3206185805844868,5,23.0,0.13107513891593348,2,41.0,0.40860189633841093,12,95.0
165.0,6,15.0,0.28846153846153844,7.339836641502547,1,28.0,0.4005777679246456,4,41.0,0.4510824949716987,1,15.0,0.551811477006865,6,84.0
170.0,5,5.0,0.08333333333333333,8.025238416114583,1,12.0,0.5178305062692417,2,30.0,0.5227847212376668,2,4.0,0.45214007099702574,5,46.0
175.0,6,29.0,0.47540983606557374,9.717431620127076,2,6.0,0.591738574597176,2,23.0,0.6299498388002159,2,14.0,0.7312961979900782,6,43.0
180.0,5,37.0,0.6271186440677966,8.085335024991162,2,14.0,0.6166986075115007,1,11.0,0.43241346690328053,2,22.0,0.5803311401904263,5,47.0
185.0,14,98.0,1.5555555555555556,7.462822174074402,4,34.0,0.5012900787268907,6,33.0,0.34227510668884237,4,41.0,0.5236669776701385,14,108.0
190.0,5,12.0,0.1935483870967742,6.514976638737532,1,17.0,0.4529283849435988,3,42.0,0.318484155848399,1,16.0,0.4115907841005093,5,75.0
195.0,11,31.0,0.49206349206349204,6.305016844342655,4,14.0,0.4010386542411015,3,23.0,0.20206909919842925,4,16.0,0.43598072700501206,11,53.0
200.0,5,17.0,0.288135593220339,8.198283881154648,1,14.0,0.6392199602132896,3,24.0,0.2825829496250786,1,13.0,0.6214354928218555,5,51.0
205.0,13,27.0,0.46551724137931033,7.224515688996016,4,4.0,0.4683647079945054,6,36.0,0.3912581804370953,3,2.0,0.5935984876543395,13,42.0
210.0,4,21.0,0.3559322033898305,9.17853469770199,2,11.0,0.6116911338694012,0,19.0,0.5426577089347339,2,10.0,0.7157659168869827,4,40.0
215.0,7,48.0,0.7868852459016393,8.724444869134677,2,21.0,0.576378643322682,3,17.0,0.4752429673519633,2,20.0,0.5531055288830394,7,58.0
220.0,12,50.0,0.7936507936507936,6.516652224332434,3,9.0,0.4289721820753351,4,26.0,0.2675079418254687,5,37.0,0.3571085306201655,12,72.0
225.0,6,23.0,0.39655172413793105,7.977443474342722,5,22.0,0.5336762072911785,1,21.0,0.34180639574572313,0,15.0,0.6386512885651072,6,58.0
230.0,5,7.0,0.12280701754385964,6.923695359929468,4,25.0,0.44214059543276796,0,6.0,0.25151037353348515,1,6.0,0.561536142773946,5,37.0
235.0,5,21.0,0.39622641509433965,9.238084748079887,3,13.0,0.6194286371722529,2,11.0,0.5283564005223368,0,2.0,0.798223197634573,5,26.0
240.0,5,41.0,0.803921568627451,8.611465610676929,3,23.0,0.5611455458794437,2,22.0,0.5178348688318455,0,0.0,0.6814144754320202,5,45.0
245.0,8,45.0,0.75,8.145567136359208,1,4.0,0.4908683072171394,4,40.0,0.5611506683064436,3,7.0,0.5888054744289714,8,51.0
250.0,6,22.0,0.36065573770491804,8.271725253197719,4,18.0,0.5452061283690905,1,20.0,0.5518362773526966,1,2.0,0.6009617674320231,6,40.0
255.0,14,40.0,0.6349206349206349,6.231507054178067,3,20.0,0.3204045241510322,6,24.0,0.11008503504081203,5,17.0,0.4041700848666769,14,61.0
260.0,10,35.0,0.6363636363636364,7.334861269325828,2,8.0,0.5295172180074212,4,40.0,0.3637031156834513,4,28.0,0.44849557560111275,10,76.0
265.0,9,14.0,0.2545454545454545,7.081592955481052,3,14.0,0.47143663176728096,2,27.0,0.49284817023248867,4,24.0,0.42636115534261193,9,65.0
270.0,5,20.0,0.35714285714285715,9.064794295365445,1,7.0,0.5857359950160039,2,19.0,0.5927849954719601,2,18.0,0.6462642552205935,5,44.0
275.0,7,52.0,0.9285714285714286,9.311284265900609,3,16.0,0.5576076012095416,2,22.0,0.5931247799320987,2,22.0,0.6603278200504343,7,60.0
280.0,6,37.0,0.6166666666666667,7.644842641529976,2,16.0,0.40939137325593955,4,35.0,0.5374354086445987,0,5.0,0.5508134140239714,6,56.0
285.0,5,13.0,0.22413793103448276,8.529309510040884,0,2.0,0.7120389889968207,1,14.0,0.5438043271930455,4,14.0,0.4917640160419017,5,30.0
290.0,10,32.0,0.5333333333333333,7.075480154852029,1,1.0,0.5686215052849688,4,20.0,0.35026958082353116,5,26.0,0.2765522683968196,10,47.0
295.0,6,21.0,0.38181818181818183,8.240946676648008,2,11.0,0.6768439011413879,1,26.0,0.6060849123943935,3,27.0,0.3495010996469517,6,64.0
300.0,3,32.0,0.64,8.557352545761267,2,23.0,0.5526295237690254,0,4.0,0.6268298251978249,1,26.0,0.545092166585415,3,53.0
305.0,7,30.0,0.4918032786885246,8.527786599988483,2,8.0,0.5493771969781168,2,8.0,0.47147708240907016,3,27.0,0.6296225053405073,7,43.0
310.0,7,16.0,0.24615384615384617,8.556143742473594,3,15.0,0.6480008301583281,3,1.0,0.4639900776037049,1,13.0,0.5762540446267338,7,29.0
315.0,11,33.0,0.5238095238095238,7.4929625722533455,2,16.0,0.48399969533935955,3,11.0,0.3223804308624325,6,26.0,0.3359437043782478,11,53.0
320.0,10,28.0,0.4745762711864407,6.287439992627739,1,3.0,0.5188069622988831,4,28.0,0.33028790884429093,5,40.0,0.2653350694703324,10,71.0
325.0,14,25.0,0.4032258064516129,6.872938171008533,2,2.0,0.5827842573749727,8,40.0,0.42429783170581065,4,31.0,0.34714452812669616,14,73.0
330.0,6,15.0,0.23076923076923078,8.389723797408893,1,4.0,0.6187270231377737,3,41.0,0.46840772217445276,2,21.0,0.6846168153186645,6,66.0
335.0,9,46.0,0.6764705882352942,8.147475954587248,3,14.0,0.5513504031007074,4,31.0,0.37834730716479004,2,24.0,0.593004730867762,9,69.0
340.0,14,82.0,1.2615384615384615,7.153288370306922,2,17.0,0.35510748838794925,7,54.0,0.3769027945505832,5,36.0,0.3952754274059712,14,107.0
345.0,11,86.0,1.4333333333333333,7.1374104900616855,0,6.0,0.5644197411308822,10,99.0,0.3209297988381377,1,15.0,0.3941094280877967,11,120.0
350.0,13,86.0,1.34375,6.746935138493532,2,9.0,0.32989124300818445,8,115.0,0.3540565685631956,3,16.0,0.2624754455010386,13,140.0
355.0,10,34.0,0.5666666666666667,6.898954943226605,4,25.0,0.5119011562489775,5,91.0,0.24301730058722448,1,12.0,0.6776342856759865,10,128.0
360.0,10,49.0,0.8596491228070176,6.396871613576809,7,53.0,0.39164930347841964,3,94.0,0.3304303984742978,0,2.0,0.761033474871595,10,149.0
365.0,13,74.0,1.1746031746031746,6.85654235797979,5,68.0,0.38927470939069897,6,110.0,0.3555803064307824,2,8.0,0.6065144971522182,13,186.0
