step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.6964297350935835,0,0.0,0.4565239064772201,0,0.0,0.48522334787153676,0,0.0,0.49906418159028115,0,0.0
10.0,1,0.0,0.0,10.810677966781983,1,0.0,0.6599347533024353,0,0.0,0.9151858463006339,0,0.0,0.8601961029514024,1,0.0
15.0,3,6.0,0.3,7.731253273027773,2,4.0,0.5035176332828845,0,0.0,0.3402900183033436,1,2.0,0.4736129731889305,3,6.0
20.0,3,21.0,1.05,9.857136079731415,2,14.0,0.6453053305101351,0,0.0,0.9721329308400862,1,7.0,0.6627963077336246,3,21.0
25.0,14,39.0,1.3448275862068966,4.959872838463658,7,26.0,0.34220309614057,2,0.0,0.3979349278397871,5,13.0,0.3138463260174858,14,39.0
30.0,6,56.0,1.8666666666666667,7.77440664267851,4,46.0,0.4461776193882809,2,10.0,0.6909490607012146,0,4.0,0.5977280914171818,6,60.0
35.0,5,71.0,2.1515151515151514,8.29341446067497,4,66.0,0.5059922522712782,0,0.0,0.7018747376802905,1,5.0,0.4802450445421555,5,71.0
40.0,3,4.0,0.10526315789473684,7.814447580662038,1,32.0,0.4942441305629822,2,4.0,0.4563960715635182,0,3.0,0.4974253000375078,3,39.0
45.0,2,5.0,0.1388888888888889,8.69710049857993,2,5.0,0.5579651146046826,0,9.0,0.5923461545405712,0,0.0,0.6076988163894971,2,14.0
50.0,6,11.0,0.275,6.907207015843102,3,14.0,0.35990838252078433,2,4.0,0.48051164704264543,1,5.0,0.5588300479618179,6,23.0
55.0,7,28.0,0.6829268292682927,7.865690054831263,3,16.0,0.3919236772128421,0,4.0,0.7315877539535266,4,16.0,0.6030993582768546,7,36.0
60.0,7,41.0,1.025,7.721103988099687,2,6.0,0.4255810776695981,2,12.0,0.5293060958628711,3,31.0,0.5282989713367486,7,49.0
65.0,7,28.0,0.6086956521739131,6.3736434160632145,6,27.0,0.26663991782074853,0,8.0,0.41148624005426654,1,26.0,0.4472969203677712,7,61.0
70.0,5,28.0,0.6666666666666666,8.542594865908967,5,47.0,0.40900620621807415,0,2.0,0.8532817494913425,0,5.0,0.7513104720549215,5,54.0
75.0,6,15.0,0.30612244897959184,6.939454847522576,5,52.0,0.34498419741266323,0,4.0,0.5894601833494866,1,7.0,0.5317541283769803,6,63.0
80.0,9,41.0,0.803921568627451,8.286023572825734,3,46.0,0.4475991108592291,2,13.0,0.7202237750098496,4,23.0,0.5723787559470057,9,82.0
85.0,10,32.0,0.6037735849056604,5.635834799988108,4,41.0,0.3793070107427581,3,3.0,0.457870170151209,3,23.0,0.29249832517201885,10,67.0
90.0,7,24.0,0.42857142857142855,7.661085247761142,1,18.0,0.43300527869124106,3,18.0,0.5946874373436603,3,16.0,0.3515139256450232,7,52.0
95.0,7,35.0,0.6363636363636364,7.3123664607769205,5,29.0,0.28746157627666197,0,10.0,0.5155424224539006,2,18.0,0.3955500513946079,7,57.0
100.0,10,53.0,0.9137931034482759,6.829170368005077,4,37.0,0.32354436099334205,2,7.0,0.46936398894022796,4,36.0,0.4853715655442636,10,80.0
105.0,9,62.0,1.087719298245614,7.032993069019529,2,25.0,0.389449064986105,2,6.0,0.4757686771356436,5,56.0,0.5244007970883559,9,87.0
110.0,15,106.0,1.6825396825396826,6.058103696999708,1,20.0,0.3861946478474013,7,30.0,0.30066184480577623,7,78.0,0.32754075095491786,15,128.0
115.0,9,27.0,0.4426229508196721,6.272960118025383,2,24.0,0.35771834161069344,5,53.0,0.3980576453846186,2,45.0,0.4726827711162416,9,122.0
120.0,11,38.0,0.6440677966101694,6.613033799155561,7,48.0,0.27867370704818406,1,33.0,0.30778844610021266,3,14.0,0.542727439138476,11,95.0
125.0,7,29.0,0.4915254237288136,7.079786918902027,4,54.0,0.3815079363630361,2,14.0,0.39240598259332077,1,16.0,0.5978683882847095,7,84.0
130.0,7,34.0,0.5964912280701754,8.534646959168011,4,43.0,0.4361334941870698,2,22.0,0.6302544801239086,1,9.0,0.7061006446487036,7,74.0
135.0,6,9.0,0.13846153846153847,6.714545265321914,5,57.0,0.2672808044317675,0,4.0,0.5600628679977939,1,1.0,0.5412546869768422,6,62.0
140.0,15,61.0,0.9104477611940298,6.493545954662102,8,86.0,0.20387681405392472,3,16.0,0.5701026435238739,4,16.0,0.3943033077728739,15,118.0
145.0,14,39.0,0.609375,3.230618072975134,8,99.0,0.0962246993717635,2,21.0,0.11667223041154888,4,25.0,0.17082051880664156,14,145.0
150.0,10,34.0,0.5396825396825397,6.549647103056983,6,83.0,0.31936396848257875,2,22.0,0.5678066892988137,2,30.0,0.4779023118333148,10,135.0
155.0,7,43.0,0.6615384615384615,8.15464063457826,4,63.0,0.32866743394737913,2,22.0,0.7799463249778326,1,22.0,0.545946943454234,7,107.0
160.0,7,19.0,0.25675675675675674,7.162876908472686,2,55.0,0.31683903829937976,0,4.0,0.6502239152570378,5,37.0,0.3750032774504946,7,96.0
165.0,18,78.0,1.1818181818181819,5.125787002268146,5,68.0,0.20162516119065876,4,12.0,0.3207888626604746,9,73.0,0.2553756183267406,18,153.0
170.0,29,167.0,2.609375,3.1596903906622837,7,82.0,0.16060506552795162,9,46.0,0.07861458109696366,13,127.0,0.11371333818143183,29,255.0
175.0,17,124.0,2.0327868852459017,4.390213016763487,4,67.0,0.22834344802276285,4,58.0,0.344111809912633,9,149.0,0.21757451390845162,17,274.0
180.0,4,37.0,0.5967741935483871,6.60768341278845,1,64.0,0.2458818741746443,0,21.0,0.6700804149086067,3,122.0,0.4012212297475132,4,207.0
185.0,7,27.0,0.38571428571428573,7.355565051423519,4,80.0,0.26712693094278367,1,24.0,0.6086280790443435,2,76.0,0.4707433335894051,7,180.0
190.0,12,56.0,0.8615384615384616,6.524733459711541,6,84.0,0.21834664657719283,4,40.0,0.42765106368865613,2,57.0,0.4820503561549124,12,181.0
195.0,13,62.0,0.9117647058823529,5.273223822185204,4,69.0,0.14704280615093362,8,74.0,0.23767352508431386,1,30.0,0.3906655873386163,13,173.0
200.0,19,119.0,1.803030303030303,5.109096055693898,3,79.0,0.18443791554957034,10,119.0,0.2595917242913173,6,45.0,0.3122099495357344,19,243.0
205.0,20,79.0,1.234375,3.2439173814506472,8,102.0,0.07340244684786211,8,113.0,0.15698008789608342,4,41.0,0.1971541462674354,20,256.0
210.0,8,33.0,0.5238095238095238,5.632433593736965,4,105.0,0.19846833665234412,2,69.0,0.37625411897353683,2,24.0,0.545059459057787,8,198.0
215.0,8,34.0,0.5573770491803278,6.774707656977853,3,82.0,0.30503499888920005,2,29.0,0.5985233768834458,3,22.0,0.5534654281911265,8,133.0
220.0,9,34.0,0.4927536231884058,6.466343064173955,2,77.0,0.3352138223797179,2,15.0,0.50189839700658,5,43.0,0.46581060573591776,9,135.0
225.0,18,94.0,1.46875,4.819341094007374,5,95.0,0.2100744523027649,5,31.0,0.4101052422226779,8,73.0,0.370131717981501,18,199.0
230.0,19,122.0,1.8484848484848484,2.127853784681074,4,99.0,0.0919318234151235,5,34.0,0.07313370608326718,10,117.0,0.11241584336310301,19,250.0
235.0,13,77.0,1.1666666666666667,5.323305504951001,3,88.0,0.27918947624769624,2,20.0,0.5200123240538183,8,124.0,0.3438998983069904,13,232.0
240.0,6,36.0,0.5454545454545454,6.4881923477890515,3,85.0,0.2585921061361264,2,27.0,0.6357033441616773,1,55.0,0.5295214412084817,6,167.0
245.0,13,76.0,1.027027027027027,5.80611433116774,8,116.0,0.18714344709849487,4,41.0,0.5732394034925328,1,51.0,0.37214023289904136,13,208.0
250.0,21,115.0,1.6428571428571428,4.4862619759963,14,171.0,0.10879126507019221,0,14.0,0.5704114906298,7,74.0,0.3117779700492811,21,259.0
255.0,19,102.0,1.4366197183098592,3.478675103551908,13,199.0,0.08597235236086338,2,8.0,0.1336018303025987,4,79.0,0.18593092999602154,19,286.0
260.0,15,73.0,1.0895522388059702,5.297643608938671,7,148.0,0.18334022657495874,6,37.0,0.5069863591132482,2,45.0,0.3409265691880329,15,230.0
265.0,19,47.0,0.6527777777777778,4.574729251463298,10,178.0,0.10122513717543692,4,35.0,0.4879980335513078,5,51.0,0.24534457922205805,19,264.0
270.0,21,92.0,1.2777777777777777,5.706072815136471,12,236.0,0.18798443846255727,2,22.0,0.6896334766250353,7,75.0,0.36799383729270563,21,333.0
275.0,19,129.0,1.9545454545454546,4.934161394259933,13,297.0,0.20455481915916954,2,21.0,0.47934338494477646,4,73.0,0.3999207793271772,19,391.0
280.0,13,65.0,0.9285714285714286,4.735889194645357,8,296.0,0.20824014113813952,1,6.0,0.4069367337131796,4,56.0,0.3963164892554855,13,358.0
285.0,11,43.0,0.6142857142857143,5.924859445565149,5,198.0,0.2344745630874181,3,20.0,0.6917111198110377,3,57.0,0.31385030884752724,11,275.0
290.0,14,47.0,0.618421052631579,5.607320459861552,7,164.0,0.2015698093267717,1,11.0,0.5713205711011331,6,80.0,0.20636085971198245,14,255.0
295.0,19,95.0,1.3194444444444444,6.195075715508313,7,188.0,0.27305558611404057,2,12.0,0.7085561890428331,10,125.0,0.2778312047449637,19,325.0
300.0,25,167.0,2.5303030303030303,4.534231642480985,11,228.0,0.1913567334601727,1,1.0,0.3887533455756928,13,182.0,0.1567061427588322,25,411.0
305.0,28,207.0,2.915492957746479,3.683223388769023,12,287.0,0.1725034040135717,6,21.0,0.14140355477561864,10,197.0,0.19332160289625774,28,505.0
310.0,30,266.0,3.8550724637681157,4.397138826156145,17,361.0,0.14330537759473624,8,59.0,0.39621671281284854,5,158.0,0.3635312031499098,30,578.0
315.0,32,367.0,4.766233766233766,4.352911723158782,22,458.0,0.06329358943843327,8,99.0,0.3835849546430601,2,144.0,0.2971548854874922,32,701.0
320.0,32,420.0,5.454545454545454,4.05608472998791,24,572.0,0.08713580586001494,3,93.0,0.3768603332890285,5,161.0,0.28980175282909926,32,826.0
325.0,40,388.0,4.790123456790123,3.055557033021933,24,617.0,0.09829563220681474,6,44.0,0.3097319819336104,10,194.0,0.22811790207167704,40,855.0
330.0,38,352.0,4.4,4.02261336560867,19,571.0,0.22813606486164964,6,43.0,0.3412475136384041,13,249.0,0.2919166340458648,38,863.0
335.0,31,285.0,3.3529411764705883,4.6235433806532065,16,467.0,0.2641837934416663,5,48.0,0.3324505707606192,10,252.0,0.2758472233641615,31,767.0
340.0,19,174.0,1.8709677419354838,5.507379219915459,10,507.0,0.20443504133390386,2,26.0,0.46231025740527054,7,188.0,0.2662806466524849,19,721.0
345.0,18,144.0,1.5824175824175823,6.380557407546539,12,565.0,0.15619591040942737,3,21.0,0.4647968229498197,3,119.0,0.4141182840355226,18,705.0
350.0,17,62.0,0.7045454545454546,5.770150128265727,9,546.0,0.12838118230587434,5,36.0,0.4801677446685665,3,106.0,0.3062171963929407,17,688.0
355.0,15,95.0,1.1728395061728396,5.95739331599223,2,464.0,0.25334008119069684,8,71.0,0.37717849381314983,5,126.0,0.27667107950785014,15,661.0
360.0,18,97.0,1.2763157894736843,4.822771978991304,4,461.0,0.15765095074249819,5,67.0,0.31922874501686294,9,165.0,0.12820595574973725,18,693.0
365.0,21,163.0,2.1733333333333333,4.258647278743295,7,494.0,0.17964611530448074,2,47.0,0.2210066801089774,12,224.0,0.2538359799015116,21,765.0
370.0,16,115.0,1.513157894736842,5.193166653358232,4,465.0,0.2710600705069913,5,31.0,0.33638578385668694,7,214.0,0.4355077581946593,16,710.0
375.0,9,16.0,0.19753086419753085,5.535760980778164,4,372.0,0.2796385269090587,2,23.0,0.4267976142573919,3,121.0,0.3664736601305589,9,516.0
380.0,8,24.0,0.2823529411764706,5.907964123778667,3,379.0,0.22425206173584555,4,21.0,0.49135795830482676,1,99.0,0.3077081188858115,8,499.0
385.0,22,71.0,0.7802197802197802,4.648248086862453,9,406.0,0.07157793810758355,4,27.0,0.3017070154857703,9,124.0,0.1683399015072356,22,557.0
390.0,33,209.0,2.580246913580247,3.5240206358918966,13,462.0,0.17199413587812049,9,49.0,0.18241442565935925,11,175.0,0.20217299058604238,33,686.0
395.0,42,347.0,4.3375,2.467005353892918,17,541.0,0.13050194725446956,9,78.0,0.1122783080934849,16,242.0,0.17272931596094465,42,861.0
400.0,38,391.0,4.2967032967032965,3.288204181621159,14,543.0,0.14780402257820444,6,67.0,0.15069843162151153,18,326.0,0.10444480609501791,38,936.0
405.0,32,434.0,5.046511627906977,4.225600016168026,8,455.0,0.15320605753809857,4,56.0,0.36799524544099826,20,424.0,0.18560372123258012,32,935.0
410.0,25,312.0,3.5454545454545454,4.447693969607994,9,318.0,0.16229924951063418,1,50.0,0.44373098267787847,15,426.0,0.10656492082104006,25,794.0
415.0,24,168.0,1.9534883720930232,5.09265201391123,9,356.0,0.20753961674458157,7,47.0,0.3975418662743253,8,330.0,0.31662356940210495,24,733.0
420.0,19,87.0,0.9886363636363636,5.2809105749747145,12,411.0,0.1047771492968375,6,61.0,0.3619237183907886,1,180.0,0.32719154965771374,19,652.0
425.0,13,49.0,0.5268817204301075,5.904844909936782,5,399.0,0.16187031195730747,5,45.0,0.32791483751592543,3,102.0,0.42532974091811654,13,546.0
430.0,12,55.0,0.625,6.6341174157539475,4,315.0,0.2904166322120132,4,43.0,0.4067854839040214,4,75.0,0.505939137988805,12,433.0
