step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,6,64.0,1.5238095238095237,8.359300735992738,2,22.0,0.49463185934823173,2,22.0,0.6434041061003613,2,22.0,0.46935970715959174,6,66.0
65.0,8,77.0,1.5098039215686274,8.133647103671578,4,39.0,0.5375271376871067,4,38.0,0.5590914736720286,0,4.0,0.5445435149285396,8,81.0
70.0,5,12.0,0.22641509433962265,7.913510688759636,2,16.0,0.535159554960191,1,16.0,0.4405211115598157,2,7.0,0.6261425359113469,5,39.0
75.0,10,38.0,0.7037037037037037,7.173769316538886,4,16.0,0.41725290275381416,4,20.0,0.26928829945174515,2,3.0,0.482215815067157,10,39.0
80.0,7,28.0,0.56,7.498053227191989,3,26.0,0.4736586019100618,2,24.0,0.39027339300298874,2,12.0,0.5968834313907119,7,62.0
85.0,10,23.0,0.45098039215686275,6.477972276780631,2,19.0,0.3701986204569445,2,11.0,0.4685659865411026,6,25.0,0.36638476166357153,10,55.0
90.0,4,19.0,0.3584905660377358,9.109743368023826,2,13.0,0.5203859853793701,2,17.0,0.7145371812285359,0,9.0,0.717971534818304,4,39.0
95.0,4,39.0,0.7222222222222222,9.571724866735208,2,21.0,0.5955362032175945,2,22.0,0.6764439412773836,0,2.0,0.6940613031930459,4,45.0
100.0,9,74.0,1.3214285714285714,8.512271979002005,4,38.0,0.5178477597539162,4,36.0,0.5870985196923623,1,0.0,0.6458708437966242,9,74.0
105.0,5,58.0,1.0740740740740742,8.912396861348743,1,17.0,0.5945487819257146,4,57.0,0.6011624425076488,0,0.0,0.6936417890732316,5,74.0
110.0,5,18.0,0.2857142857142857,7.907077619006407,4,16.0,0.45653529715521224,1,27.0,0.3822757543601408,0,0.0,0.6725081436351711,5,43.0
115.0,10,33.0,0.559322033898305,8.115535002601328,4,26.0,0.43393439149291674,4,20.0,0.3749707550823459,2,2.0,0.6733040184885162,10,48.0
120.0,6,32.0,0.6037735849056604,7.063829597512023,0,16.0,0.37474178297913513,4,38.0,0.40841260959127734,2,12.0,0.40840090205395857,6,66.0
125.0,8,49.0,0.8448275862068966,8.444745522977113,2,10.0,0.5035860938116363,2,30.0,0.5949229081098327,4,33.0,0.5091385267580173,8,73.0
130.0,5,38.0,0.6551724137931034,9.565944355544282,3,19.0,0.6429967840376946,2,27.0,0.6647135609786923,0,17.0,0.667058209572626,5,63.0
135.0,10,74.0,1.2131147540983607,8.862964207159349,4,35.0,0.5870390316778633,4,35.0,0.4752124905650843,2,7.0,0.661886138862483,10,77.0
140.0,9,109.0,1.912280701754386,9.362461445935523,4,54.0,0.6239984482295435,4,55.0,0.6057010167811553,1,0.0,0.660303532253731,9,109.0
145.0,19,156.0,2.6,7.004111251791101,8,78.0,0.41470768317856954,7,79.0,0.4597685772434206,4,1.0,0.4731002675621798,19,158.0
150.0,4,13.0,0.21311475409836064,8.084497608375417,1,45.0,0.4864799805682611,1,44.0,0.5301009395124839,2,11.0,0.5572308972122743,4,100.0
155.0,9,46.0,0.7540983606557377,8.59833926925978,3,11.0,0.48313319037704633,4,16.0,0.4757118604604635,2,21.0,0.4837570101593732,9,48.0
160.0,5,15.0,0.2542372881355932,7.579846616721217,0,9.0,0.5774333706294306,4,28.0,0.2555081304190199,1,5.0,0.38383912833080613,5,42.0
165.0,6,26.0,0.52,8.530152676670804,0,0.0,0.6725090864534851,1,26.0,0.5125731362379257,5,20.0,0.40626672235311506,6,46.0
170.0,7,26.0,0.5098039215686274,8.279874740321109,2,1.0,0.630384551123785,1,17.0,0.5706686305597334,4,30.0,0.41050521730155204,7,48.0
175.0,2,11.0,0.22,8.916395712086965,1,6.0,0.6589570923178816,0,6.0,0.7079454035523336,1,22.0,0.4735236669793149,2,34.0
180.0,6,33.0,0.6346153846153846,8.860352646074404,2,15.0,0.5147449893782617,3,14.0,0.6212311303392528,1,12.0,0.44052394543875145,6,41.0
185.0,5,24.0,0.42857142857142855,8.345350135095288,0,4.0,0.5198962990900585,2,20.0,0.4638367290116531,3,19.0,0.5145328189926944,5,43.0
190.0,4,6.0,0.10714285714285714,8.447201562324771,3,5.0,0.5273416242779491,0,11.0,0.3531329428283344,1,7.0,0.5890123863761992,4,23.0
195.0,7,20.0,0.36363636363636365,8.142508939296807,1,5.0,0.5703592314887956,2,7.0,0.22753709159071323,4,17.0,0.5219239573430559,7,29.0
200.0,4,19.0,0.40425531914893614,8.574884653617,1,5.0,0.6313288250247978,2,16.0,0.6091670545591048,1,18.0,0.534272326373591,4,39.0
205.0,12,36.0,0.6923076923076923,7.129718725466869,5,11.0,0.418559494223295,5,29.0,0.42097334096120487,2,2.0,0.44996719180523076,12,42.0
210.0,8,69.0,1.2777777777777777,8.385605727781323,2,21.0,0.4228110043216906,4,48.0,0.5966968028110062,2,4.0,0.53551441942115,8,73.0
215.0,9,63.0,1.1666666666666667,7.687670724385177,3,36.0,0.46817785295612024,0,20.0,0.5610889929907945,6,27.0,0.32485180486754667,9,83.0
220.0,9,27.0,0.48214285714285715,5.5611785551105735,0,11.0,0.39615749531431477,5,16.0,0.24796173543777417,4,37.0,0.21539336007607515,9,64.0
225.0,5,14.0,0.28,7.28544909442193,2,8.0,0.5410162989389373,2,23.0,0.35075402070782474,1,27.0,0.4739400663357436,5,58.0
230.0,5,7.0,0.1346153846153846,7.010890034798553,3,16.0,0.3488675004800621,2,14.0,0.4192391988540409,0,13.0,0.47228096389071,5,43.0
235.0,7,35.0,0.660377358490566,9.517556333728516,2,16.0,0.5912021891963181,2,19.0,0.7436132658786727,3,12.0,0.6200180092647497,7,47.0
240.0,6,65.0,1.2264150943396226,9.228380382392306,2,26.0,0.6887873158223895,2,25.0,0.6593246992591386,2,20.0,0.5927792202603579,6,71.0
245.0,10,82.0,1.3442622950819672,8.735750494350295,5,39.0,0.5966704602885995,4,42.0,0.6105599016416704,1,5.0,0.5558585487529554,10,86.0
250.0,6,15.0,0.25,8.113700884506683,1,12.0,0.643410899579198,1,17.0,0.4956182722874989,4,14.0,0.4619776909824423,6,43.0
255.0,11,31.0,0.49206349206349204,6.838171248677908,3,12.0,0.45707887166274974,4,14.0,0.25582440053945754,4,18.0,0.23490309943604573,11,44.0
260.0,6,10.0,0.18518518518518517,6.491753755684385,3,17.0,0.38569155982607645,3,20.0,0.4477543080265093,0,9.0,0.3588142287233237,6,46.0
265.0,7,0.0,0.0,7.105618060329867,2,7.0,0.35067625252210877,2,15.0,0.4732755770199411,3,3.0,0.5186135176393524,7,25.0
270.0,4,17.0,0.2982456140350877,9.79833484064047,2,11.0,0.5310577271255873,2,14.0,0.7343069617621357,0,3.0,0.6786906953038548,4,28.0
275.0,7,46.0,0.7796610169491526,9.409675003052689,2,19.0,0.6081082281262952,2,18.0,0.6956920674239612,3,12.0,0.47784239716303933,7,49.0
280.0,12,77.0,1.305084745762712,7.7205148104688535,5,36.0,0.5023268535890308,4,33.0,0.5633395306539712,3,21.0,0.37978349191681926,12,90.0
285.0,1,0.0,0.0,8.35413691977898,0,13.0,0.7043204398050036,0,13.0,0.6053577077201452,1,18.0,0.4161737559269246,1,44.0
290.0,5,9.0,0.15254237288135594,6.828065349943436,2,2.0,0.3476628311081853,2,8.0,0.4003783028781232,1,6.0,0.3067532777316996,5,16.0
295.0,6,17.0,0.29310344827586204,8.05535972614051,0,4.0,0.439210069343168,3,16.0,0.41215676344720076,3,12.0,0.5711356371381188,6,32.0
300.0,3,22.0,0.44,8.649904066632402,0,0.0,0.5785943242440947,0,14.0,0.46965337820193875,3,24.0,0.5786374291948216,3,38.0
305.0,9,60.0,1.0344827586206897,9.126260644452922,3,10.0,0.6396335954148089,2,15.0,0.5363108712573209,4,44.0,0.5690360264973798,9,69.0
310.0,7,41.0,0.6833333333333333,9.697575786029187,2,20.0,0.6988313294048359,4,20.0,0.5913576229026739,1,22.0,0.718997855066355,7,62.0
315.0,8,44.0,0.6875,8.028029570523683,4,33.0,0.5603781182573501,1,5.0,0.4663338793743523,3,12.0,0.4297184257206731,8,50.0
320.0,8,69.0,1.1311475409836065,7.85007747706596,4,53.0,0.5966442773469589,4,18.0,0.4467598096608704,0,6.0,0.368829348351434,8,77.0
325.0,11,17.0,0.2786885245901639,5.676150223894122,3,20.0,0.2697687039749826,5,33.0,0.38121179183778925,3,1.0,0.26507033260272156,11,54.0
330.0,13,49.0,0.8166666666666667,6.654834568147307,4,13.0,0.3910080316189129,7,49.0,0.3079226331646739,2,5.0,0.5029221540441793,13,67.0
335.0,14,45.0,0.7258064516129032,6.535989272931112,2,17.0,0.5077310384035889,7,60.0,0.2663900410390779,5,22.0,0.47238028658996595,14,99.0
340.0,12,37.0,0.5873015873015873,6.083764921143259,3,11.0,0.530693007290867,7,57.0,0.2938455255643521,2,29.0,0.36759376330049076,12,97.0
345.0,9,70.0,1.1290322580645162,8.146741667152996,2,16.0,0.5603718198784833,7,70.0,0.4674348964909683,0,14.0,0.509063418515034,9,100.0
350.0,5,41.0,0.6212121212121212,7.2976182466404635,2,26.0,0.41744718953031246,3,65.0,0.42797900942042183,0,0.0,0.3891128065953017,5,91.0
355.0,16,85.0,1.3076923076923077,7.574487359402583,4,46.0,0.568700650414885,10,50.0,0.3710959688229894,2,12.0,0.6781370667194703,16,108.0
360.0,12,49.0,0.7538461538461538,6.261303510435913,1,16.0,0.5476125989776127,9,74.0,0.30192524018188754,2,22.0,0.5648012146023969,12,112.0
365.0,14,77.0,1.0547945205479452,6.127409798997288,2,9.0,0.5693593922658071,8,80.0,0.2051472893590333,4,37.0,0.390603169100113,14,126.0
370.0,15,87.0,1.2083333333333333,5.706220819878177,0,9.0,0.4841661197556457,13,109.0,0.16955589196142207,2,14.0,0.2825337614890039,15,132.0
375.0,23,179.0,2.6323529411764706,6.330429239739138,4,4.0,0.3818572433397014,16,180.0,0.2931205337533133,3,14.0,0.28101398242774434,23,198.0
380.0,16,134.0,2.19672131147541,5.863060324750738,2,5.0,0.5179234893585274,14,203.0,0.10621648943193168,0,6.0,0.741369873321796,16,214.0
385.0,23,87.0,1.403225806451613,5.931811132929049,7,25.0,0.39521346247894623,12,190.0,0.22108408090736226,4,3.0,0.49036818845811553,23,218.0
390.0,10,47.0,0.7704918032786885,6.3318740579539075,5,39.0,0.39061226957324235,3,195.0,0.3205292132013958,2,13.0,0.7087789006450892,10,247.0
395.0,14,57.0,0.8636363636363636,6.664917415145103,3,35.0,0.35016770083070387,9,210.0,0.39088285662205596,2,23.0,0.6233095874245408,14,268.0
400.0,20,131.0,1.8714285714285714,6.764608638603444,2,22.0,0.4460656390245451,14,267.0,0.3358698793802019,4,38.0,0.4347031419627271,20,327.0
405.0,19,158.0,2.289855072463768,6.259872096220309,2,23.0,0.5674977175729488,13,282.0,0.32218992714580497,4,58.0,0.37150722510935336,19,363.0
410.0,11,54.0,0.72,5.287621695910073,0,7.0,0.5111574026241218,11,235.0,0.20460593368258087,0,28.0,0.4514169438305574,11,270.0
415.0,14,47.0,0.5949367088607594,6.24291702449794,3,18.0,0.4989545116143179,10,249.0,0.16684572050366425,1,5.0,0.8219432768781024,14,272.0
420.0,14,50.0,0.684931506849315,5.391476540792622,4,30.0,0.3652544629779496,9,266.0,0.18549481826913217,1,2.0,0.6518657151638034,14,298.0
425.0,18,107.0,1.4657534246575343,5.946472853598393,3,35.0,0.3629896055375964,13,319.0,0.28689142456343536,2,8.0,0.5292381947909742,18,362.0
430.0,18,119.0,1.6527777777777777,5.433738167553772,2,30.0,0.4102382349465564,14,322.0,0.21352945019309533,2,18.0,0.5687182179025522,18,370.0
435.0,22,115.0,1.4743589743589745,4.893209417644697,5,41.0,0.4562507430602274,13,246.0,0.17487739545330278,4,33.0,0.4791221727170153,22,320.0
440.0,10,32.0,0.3950617283950617,5.348868560860626,1,18.0,0.5830707387908409,9,287.0,0.16410391554773693,0,11.0,0.6658215250669541,10,316.0
445.0,22,70.0,0.8045977011494253,5.491992390018706,5,19.0,0.39920194645188417,14,316.0,0.16458893063361446,3,7.0,0.44072800444214666,22,342.0
450.0,23,119.0,1.451219512195122,5.515479415148204,5,28.0,0.320273904411216,18,384.0,0.14501910669623455,0,2.0,0.5211401639254527,23,414.0
455.0,21,192.0,2.6301369863013697,5.474798125524428,2,33.0,0.3306159198768618,19,479.0,0.18088942654719364,0,0.0,0.6374664826888979,21,512.0
460.0,21,180.0,2.3376623376623376,4.907605305750786,2,28.0,0.30904757502384955,17,493.0,0.20772514152566193,2,5.0,0.4444332023186149,21,526.0
465.0,18,103.0,1.3376623376623376,5.392907884791399,2,35.0,0.4521299194186963,16,427.0,0.1891721895989399,0,2.0,0.7707581577230546,18,464.0
470.0,18,92.0,1.15,4.365308377284416,6,53.0,0.30315570193534136,10,446.0,0.17424928221692332,2,5.0,0.5057830822290236,18,504.0
475.0,23,101.0,1.2317073170731707,4.866728068834976,6,53.0,0.3420092605209845,16,510.0,0.16478653521773914,1,2.0,0.6103142920426263,23,565.0
480.0,28,184.0,2.2439024390243905,4.9045586375295755,9,79.0,0.14215363570676995,19,602.0,0.15433482629825315,0,0.0,0.5184636338120199,28,681.0
485.0,29,199.0,2.45679012345679,4.358016335370852,11,109.0,0.1465045100751531,16,608.0,0.20742105301440047,2,9.0,0.5011575295766745,29,726.0
490.0,22,128.0,1.620253164556962,4.213153082002391,10,135.0,0.2875185828982008,11,536.0,0.1497471824242671,1,3.0,0.7207642405157046,22,674.0
495.0,25,132.0,1.5172413793103448,4.82997918440812,9,176.0,0.28141948719151516,14,432.0,0.1918308067654728,2,8.0,0.5853343539853328,25,616.0
500.0,22,80.0,0.8888888888888888,4.827150322263198,11,224.0,0.29352864915065385,11,461.0,0.20808381618120328,0,5.0,0.7179683119789578,22,690.0
505.0,26,95.0,0.9895833333333334,4.722419081912312,12,259.0,0.18650910302276122,10,472.0,0.23147806222030637,4,1.0,0.49095724899162574,26,732.0
510.0,28,182.0,1.9361702127659575,5.217363466651149,13,315.0,0.1283059212155928,14,532.0,0.26503992494766015,1,1.0,0.6626427429174582,28,848.0
515.0,29,198.0,2.2758620689655173,3.453176989067659,12,338.0,0.08664053206108313,14,533.0,0.11842470094750321,3,12.0,0.3076620415095509,29,883.0
520.0,29,155.0,1.7613636363636365,3.6020217530905545,13,324.0,0.1767683786893683,16,481.0,0.14617943406952322,0,12.0,0.4753643643790408,29,817.0
525.0,21,106.0,1.1777777777777778,4.708475970507446,10,318.0,0.2803807464131269,10,510.0,0.21816011660642923,1,2.0,0.6939217651370497,21,830.0
530.0,23,107.0,1.0918367346938775,4.842384399627801,10,321.0,0.24797721444719428,13,526.0,0.2182651896530325,0,2.0,0.4984611690819186,23,849.0
535.0,24,104.0,1.0947368421052632,4.747667423425299,11,371.0,0.19218790345877979,12,502.0,0.20748663571579815,1,2.0,0.6157448663915922,24,875.0
540.0,19,89.0,1.0348837209302326,3.9813975408606486,7,377.0,0.22041554302336722,9,421.0,0.13374849191723653,3,15.0,0.6176944968371059,19,813.0
545.0,13,42.0,0.47191011235955055,4.657600726347882,6,371.0,0.31963252947968,7,397.0,0.1981316333689361,0,15.0,0.6320149519898014,13,783.0
550.0,14,51.0,0.5483870967741935,5.20954909466732,7,365.0,0.28706243258248565,7,401.0,0.20125090256138492,0,2.0,0.8158484919835459,14,768.0
555.0,22,123.0,1.2551020408163265,5.1952506169740715,8,367.0,0.13029145585323235,12,439.0,0.24068859356859593,2,3.0,0.4436960023343697,22,809.0
560.0,26,217.0,2.2604166666666665,5.240553475653257,6,362.0,0.1779394527328312,18,519.0,0.2237694351968146,2,13.0,0.5712594085722313,26,894.0
565.0,24,168.0,1.8064516129032258,3.9059267750639766,2,296.0,0.11013248024426667,17,530.0,0.14763638555264796,5,24.0,0.23276332524003313,24,850.0
570.0,17,87.0,1.0481927710843373,4.078754641780036,2,280.0,0.27168013727788015,15,455.0,0.12984977035868384,0,8.0,0.6849976699739261,17,743.0
575.0,20,99.0,1.1785714285714286,5.247461164732614,6,297.0,0.2476453013496024,13,346.0,0.1823399801749243,1,2.0,0.6890572893173545,20,645.0
580.0,14,66.0,0.75,5.173016463890615,5,285.0,0.2362829355519139,9,378.0,0.25196064190131623,0,0.0,0.6565284958276374,14,663.0
585.0,20,65.0,0.7558139534883721,5.2268996270280965,7,311.0,0.22106391283947766,13,405.0,0.24273025125171438,0,0.0,0.8132959049709483,20,716.0
590.0,19,96.0,1.032258064516129,5.1139234103314015,5,301.0,0.1448592005217725,12,461.0,0.24094478686462223,2,2.0,0.5034704214570858,19,764.0
595.0,20,100.0,1.1363636363636365,4.712328180152903,5,255.0,0.12655350455092879,13,452.0,0.197636116207867,2,12.0,0.6638126973283605,20,719.0
600.0,19,89.0,1.0595238095238095,3.9158138792854067,3,210.0,0.18756282718824202,13,375.0,0.20209466988888614,3,25.0,0.5104482017075992,19,610.0
605.0,19,110.0,1.1956521739130435,4.176420537273047,5,205.0,0.2586607900094875,10,397.0,0.21013738900635415,4,43.0,0.5231633013693368,19,645.0
610.0,16,51.0,0.5543478260869565,4.560298238670644,2,195.0,0.28144497235830024,13,416.0,0.21359583348622976,1,18.0,0.6160136250173801,16,629.0
615.0,25,139.0,1.4787234042553192,4.883678500847861,7,203.0,0.18125318172582627,16,474.0,0.1682089939480446,2,9.0,0.36257936828111953,25,686.0
620.0,23,131.0,1.5232558139534884,3.8795199667496862,6,195.0,0.20728825755996202,17,473.0,0.07198914230649629,0,3.0,0.46348758618789154,23,671.0
625.0,25,113.0,1.3614457831325302,3.976719792498846,6,147.0,0.2394715103864242,16,389.0,0.16967935459505062,3,2.0,0.4574141479838007,25,538.0
630.0,18,72.0,0.8089887640449438,4.787953161885677,6,145.0,0.2690352154937859,10,432.0,0.23960812434673728,2,12.0,0.674458121782076,18,589.0
635.0,21,91.0,0.9680851063829787,4.883314884484678,7,176.0,0.2035601464289675,14,460.0,0.22890922168468308,0,2.0,0.7068603705609751,21,638.0
640.0,26,120.0,1.2244897959183674,4.058157208254093,12,224.0,0.11259997887661284,13,463.0,0.137883225471958,1,4.0,0.5150904640257228,26,691.0
645.0,24,117.0,1.3146067415730338,3.54780492760051,10,247.0,0.2142151599214492,11,397.0,0.14417019324879493,3,15.0,0.4928110615981293,24,659.0
650.0,25,159.0,1.6391752577319587,3.900685934749438,13,292.0,0.17958919466637835,9,393.0,0.17189175252740013,3,17.0,0.39165696735581546,25,702.0
655.0,24,181.0,1.865979381443299,4.593462800128406,13,314.0,0.20011712984825145,8,402.0,0.18013953424825688,3,17.0,0.6231300249111489,24,733.0
660.0,26,210.0,2.234042553191489,4.745699358629424,11,283.0,0.09690166530668509,13,428.0,0.23494577992326768,2,22.0,0.4858485330653753,26,733.0
665.0,29,198.0,2.0842105263157893,4.1779044430399805,11,281.0,0.12328958176685863,14,424.0,0.19813754469592063,4,41.0,0.4110656424286172,29,746.0
670.0,29,143.0,1.5376344086021505,4.0255532743634035,11,312.0,0.23371638818632004,17,364.0,0.14008172799157528,1,19.0,0.5789560443068407,29,695.0
675.0,18,90.0,0.9375,4.270068109099327,6,328.0,0.23096001155498883,11,382.0,0.14116416200189702,1,9.0,0.6261526726045015,18,719.0
680.0,18,77.0,0.8369565217391305,5.078787993057061,5,354.0,0.29308044276128,13,412.0,0.17852144543417425,0,5.0,0.7157369665608017,18,771.0
685.0,24,62.0,0.6888888888888889,3.7116642249542457,7,342.0,0.1490580499600722,13,401.0,0.17729089900811862,4,1.0,0.4171851732551327,24,744.0
690.0,22,73.0,0.8202247191011236,4.17271812542907,6,335.0,0.21348836512296346,14,356.0,0.19971906436843032,2,13.0,0.6492283101790997,22,704.0
695.0,16,65.0,0.6842105263157895,3.9572971891040423,4,328.0,0.2154737800848969,12,390.0,0.15350643666289165,0,2.0,0.7095568524830187,16,720.0
700.0,19,80.0,0.7692307692307693,4.403849601541656,6,299.0,0.22871304189955366,12,403.0,0.14702367774754294,1,5.0,0.5810927449245706,19,707.0
705.0,20,156.0,1.625,4.402958001087644,4,271.0,0.18115127484374752,16,430.0,0.13665920282622615,0,4.0,0.6126290056991742,20,705.0
710.0,25,201.0,2.1382978723404253,4.1509443817317795,2,247.0,0.14158346613740275,22,512.0,0.19917096657815786,1,1.0,0.352474060089834,25,760.0
715.0,30,230.0,2.5,4.014801348134784,5,263.0,0.17466309464007385,22,536.0,0.14567979449122398,3,11.0,0.541431869024922,30,810.0
720.0,29,214.0,2.4597701149425286,3.8033422455466543,7,269.0,0.24286222928337037,20,486.0,0.10270026415108495,2,23.0,0.4899410464743388,29,778.0
725.0,33,182.0,1.9782608695652173,3.6602292966497885,9,272.0,0.23244323829754376,19,566.0,0.13673826232804456,5,42.0,0.4917847817051721,33,880.0
730.0,27,150.0,1.6483516483516483,3.9739405314730507,9,314.0,0.2137959294439537,18,627.0,0.17472562743121298,0,17.0,0.6087355750349169,27,958.0
735.0,32,200.0,2.0408163265306123,4.037770115995412,12,366.0,0.06003206844048226,19,717.0,0.15405168219146978,1,4.0,0.3389154959083858,32,1087.0
740.0,31,188.0,2.0434782608695654,3.5770288303560798,12,412.0,0.0992976435976937,19,718.0,0.10208201226341504,0,4.0,0.6440018409357189,31,1134.0
745.0,39,209.0,2.2717391304347827,3.6429443095710248,17,479.0,0.10434383864750683,19,638.0,0.15624935995816408,3,2.0,0.4492148724798014,39,1119.0
750.0,24,177.0,1.945054945054945,3.933067928342517,12,490.0,0.1567566536288278,12,696.0,0.16054517648922662,0,2.0,0.717814265256455,24,1188.0
755.0,28,165.0,1.7741935483870968,4.396754312533088,11,447.0,0.19161823375795345,15,762.0,0.1851094757440022,2,11.0,0.599304254339638,28,1220.0
760.0,27,132.0,1.4193548387096775,3.28176307282806,14,505.0,0.12056564842366833,13,732.0,0.1411604457537396,0,8.0,0.3999719618595068,27,1245.0
765.0,27,132.0,1.4666666666666666,4.044348853658191,14,524.0,0.1574846098274038,13,628.0,0.18777777584157773,0,2.0,0.7987994491923259,27,1154.0
770.0,20,105.0,1.0824742268041236,3.5932756405115827,11,539.0,0.1661522296374111,9,677.0,0.19704387601205484,0,2.0,0.5314118865060483,20,1218.0
775.0,16,61.0,0.6039603960396039,4.3812458932545635,3,542.0,0.2345649572489709,11,697.0,0.15928144069201336,2,11.0,0.6974281666157873,16,1250.0
780.0,24,143.0,1.4895833333333333,4.225034038708739,5,550.0,0.08987810659919146,16,748.0,0.16447443071233006,3,19.0,0.3563774905954514,24,1317.0
785.0,27,161.0,1.75,2.9586426708922993,6,517.0,0.10126493982299346,17,727.0,0.10262606050825863,4,37.0,0.34134294249407865,27,1281.0
790.0,25,107.0,1.1630434782608696,3.8237874888823358,4,430.0,0.23869867044609983,21,638.0,0.13694948655377862,0,16.0,0.6248216073315195,25,1084.0
795.0,20,71.0,0.7171717171717171,4.181318167432341,4,351.0,0.24952627984777645,16,709.0,0.12175068449601584,0,2.0,0.7045485504829401,20,1062.0
800.0,23,84.0,0.84,4.637729101109305,5,371.0,0.26552613801778985,17,765.0,0.15162931188364803,1,0.0,0.8102468479685394,23,1136.0
805.0,31,157.0,1.6020408163265305,3.9361014448962637,9,400.0,0.11383467324324492,19,846.0,0.17416377875089725,3,0.0,0.312403773774739,31,1246.0
810.0,28,172.0,1.8695652173913044,3.6069152861556546,7,416.0,0.16623604039232295,19,834.0,0.09399093241965031,2,10.0,0.6073924402497788,28,1260.0
815.0,32,199.0,2.1868131868131866,3.9570165542661297,11,461.0,0.18613135026928013,20,732.0,0.09724176128678694,1,3.0,0.6452266481370638,32,1196.0
820.0,29,173.0,1.8404255319148937,3.855768846275424,13,456.0,0.18111024884131866,15,749.0,0.1482920549752296,1,8.0,0.5809611166249083,29,1213.0
825.0,24,135.0,1.4516129032258065,4.142138249208612,9,446.0,0.21478943256579047,15,782.0,0.15977138236662478,0,5.0,0.7497189843970848,24,1233.0
830.0,28,119.0,1.2142857142857142,3.696636961663049,14,504.0,0.06677271030015616,13,746.0,0.1929956065995938,1,2.0,0.48908271310318224,28,1252.0
835.0,33,133.0,1.3854166666666667,3.66011056771754,16,527.0,0.1561133122424968,14,622.0,0.15781395494424386,3,14.0,0.6127247901127251,33,1163.0
840.0,24,126.0,1.2727272727272727,3.500542353879625,11,539.0,0.1440319305382079,10,665.0,0.16214122155945918,3,25.0,0.5338567704674864,24,1229.0
845.0,18,106.0,1.0192307692307692,3.8075368973080206,4,557.0,0.2060117205561443,10,683.0,0.14479320177580593,4,42.0,0.45546666597964625,18,1282.0
850.0,23,137.0,1.3431372549019607,4.173880625807075,6,573.0,0.12405590091172826,17,736.0,0.1486533364700899,0,16.0,0.5380901340973222,23,1325.0
855.0,25,147.0,1.5,3.1720957725100214,6,542.0,0.06832731749320023,18,719.0,0.1014724209968996,1,4.0,0.3301074308554241,25,1265.0
860.0,27,121.0,1.2872340425531914,3.9497547113609466,6,461.0,0.22053410867820508,21,627.0,0.1342140403317857,0,5.0,0.8433530115274338,27,1093.0
865.0,28,104.0,1.04,3.5043687522032267,6,388.0,0.26876202300284346,19,677.0,0.14209963541829285,3,2.0,0.49536968067748965,28,1067.0
870.0,28,126.0,1.2115384615384615,4.139905038170289,7,419.0,0.2572430443447765,19,732.0,0.14214022760973338,2,11.0,0.6700728991329334,28,1162.0
875.0,27,144.0,1.3980582524271845,3.899799688394123,7,414.0,0.15794703728083498,18,808.0,0.15276760682283586,2,19.0,0.4831030492606223,27,1241.0
880.0,32,187.0,1.8333333333333333,3.431928234476371,10,442.0,0.1182985648619595,17,781.0,0.12535709651141425,5,36.0,0.3047531016009488,32,1259.0
