step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.793882525453551,0,0.0,0.38532246199574227,0,0.0,0.5649228889170977,0,0.0,0.5295362954056486,0,0.0
10.0,1,0.0,0.0,11.010484931987577,1,0.0,0.6542237030614743,0,0.0,0.948134187103844,0,0.0,0.8214488162674194,1,0.0
15.0,2,2.0,0.1,8.61686049666217,0,0.0,0.6207310154821691,1,1.0,0.18324289646626615,1,1.0,0.4812992703629945,2,2.0
20.0,2,12.0,0.631578947368421,10.57838883063006,0,0.0,0.8078072032759941,1,6.0,0.7606318184702292,1,6.0,0.6593084060726092,2,12.0
25.0,12,26.0,0.9285714285714286,5.457271154582576,3,0.0,0.41836692965852346,4,13.0,0.36429349035599395,5,13.0,0.2157094674748563,12,26.0
30.0,2,10.0,0.3448275862068966,9.727242930331077,2,10.0,0.6429013484162367,0,5.0,0.8579420015016612,0,5.0,0.692263678869752,2,20.0
35.0,4,22.0,0.6875,9.260755903610685,2,20.0,0.4954056993318984,1,1.0,0.6895511472945184,1,1.0,0.55131226476902,4,22.0
40.0,6,39.0,1.1142857142857143,7.565096281249443,5,36.0,0.4305313027241566,1,3.0,0.48032003395868417,0,0.0,0.5201848213597392,6,39.0
45.0,1,8.0,0.23529411764705882,9.138793984702131,0,14.0,0.6399088067362242,1,10.0,0.6981075146094703,0,2.0,0.668946012814431,1,26.0
50.0,4,22.0,0.5116279069767442,8.687366906279117,2,9.0,0.5008383087469646,2,17.0,0.460293384946665,0,2.0,0.717957558467507,4,28.0
55.0,4,5.0,0.11627906976744186,8.792487917086559,2,11.0,0.4847748923216596,0,7.0,0.6064381979569922,2,3.0,0.6925294968954151,4,21.0
60.0,5,20.0,0.4878048780487805,8.182180059056353,0,2.0,0.449749491859157,3,11.0,0.47881155701505407,2,13.0,0.5500619213792083,5,26.0
65.0,2,6.0,0.12244897959183673,8.421472253957473,2,6.0,0.49786541325210426,0,9.0,0.6453030965396921,0,4.0,0.46706573885152136,2,19.0
70.0,6,24.0,0.5106382978723404,10.454952387955164,3,18.0,0.6138320822911567,0,0.0,0.8557967870223374,3,10.0,0.6109295544541384,6,28.0
75.0,5,30.0,0.625,8.818313221159277,4,32.0,0.5234188278836898,0,0.0,0.6275245278727137,1,7.0,0.634844481162869,5,39.0
80.0,4,10.0,0.2127659574468085,9.690817478865238,2,13.0,0.630436849426238,2,11.0,0.690597579321718,0,2.0,0.7535738794515584,4,26.0
85.0,12,15.0,0.2727272727272727,7.676150851484159,6,14.0,0.3779049942278334,3,5.0,0.45384682282628014,3,0.0,0.6415839434020034,12,19.0
90.0,6,21.0,0.3888888888888889,8.078222651324866,2,17.0,0.45734714061144915,3,17.0,0.4305868546605154,1,2.0,0.688210640102352,6,36.0
95.0,6,21.0,0.42,7.824472579177364,1,5.0,0.5533018612578334,3,26.0,0.4600687532269095,2,11.0,0.4498356082777603,6,42.0
100.0,8,38.0,0.7169811320754716,8.655005134768032,2,4.0,0.5671684692889181,2,20.0,0.618499664721624,4,31.0,0.4489107478813896,8,55.0
105.0,3,17.0,0.30357142857142855,9.543502666973906,1,2.0,0.6194288838208163,2,17.0,0.7448992159765998,0,16.0,0.658292552734372,3,35.0
110.0,9,46.0,0.7666666666666667,8.145766323876591,4,13.0,0.4407903915909818,4,28.0,0.38810656122644116,1,7.0,0.5832714535329472,9,48.0
115.0,7,15.0,0.28846153846153844,6.667800407220083,5,27.0,0.32540297669561824,1,10.0,0.3255676373086733,1,1.0,0.5993135719154665,7,38.0
120.0,5,18.0,0.3829787234042553,7.808593721855691,1,25.0,0.2845433945199008,4,21.0,0.460931802829217,0,0.0,0.547237420922044,5,46.0
125.0,4,16.0,0.3137254901960784,9.1804112902244,2,23.0,0.39178952247351173,0,17.0,0.7731797229983788,2,8.0,0.5245120072779823,4,48.0
130.0,3,20.0,0.4,9.658872208115126,2,21.0,0.5470228030058859,0,4.0,0.8361122537312261,1,4.0,0.5360953254330124,3,29.0
135.0,10,57.0,1.0754716981132075,9.165034736885357,4,36.0,0.5549779969533469,1,3.0,0.7050435005624247,5,22.0,0.5284599621307539,10,61.0
140.0,3,12.0,0.24489795918367346,8.831514122862645,1,16.0,0.6611958898386953,2,10.0,0.6476287266683405,0,20.0,0.606842266204456,3,46.0
145.0,12,15.0,0.2777777777777778,7.246781791603176,7,16.0,0.36879209691755405,2,2.0,0.5271041711535608,3,3.0,0.44544200706209947,12,21.0
150.0,5,12.0,0.23076923076923078,7.5841578927140505,2,20.0,0.40366237478252437,2,6.0,0.4720155532679533,1,1.0,0.4747036126650311,5,27.0
155.0,6,21.0,0.42,7.620001906688506,0,8.0,0.5411277765876252,2,13.0,0.4390199766267125,4,18.0,0.27392944469784714,6,39.0
160.0,8,22.0,0.4,8.104009221321403,3,6.0,0.5925623141175442,2,12.0,0.5604582393062327,3,29.0,0.4184465167239302,8,47.0
165.0,4,31.0,0.5961538461538461,10.092614068022133,2,16.0,0.7251644924064831,2,19.0,0.727580778016847,0,14.0,0.7105527918544852,4,49.0
170.0,8,57.0,0.9827586206896551,8.463940954475792,4,28.0,0.45846056324932943,3,29.0,0.586464041878392,1,7.0,0.5855329250659105,8,64.0
175.0,4,12.0,0.21428571428571427,9.01697021335792,1,8.0,0.5110950773888361,1,10.0,0.672868100171333,2,11.0,0.654319044134821,4,29.0
180.0,9,43.0,0.7678571428571429,8.205777388650239,3,10.0,0.3257259874952213,4,14.0,0.3606102254568743,2,21.0,0.5265265557831189,9,45.0
185.0,8,46.0,0.8518518518518519,7.0783532251012655,1,8.0,0.4305509771801096,3,21.0,0.2890217678399842,4,39.0,0.44810362812163507,8,68.0
190.0,2,1.0,0.02040816326530612,8.200099811185712,1,4.0,0.6403537117808213,0,9.0,0.607733870641443,1,17.0,0.4617811489546556,2,30.0
195.0,5,18.0,0.32142857142857145,9.412726293632895,0,2.0,0.6996148160148012,2,6.0,0.6184594109962919,3,16.0,0.5713691563318619,5,24.0
200.0,4,8.0,0.1568627450980392,9.373784909543934,2,6.0,0.7439995189147852,2,6.0,0.6578741723916934,0,8.0,0.6082825772426329,4,20.0
205.0,13,36.0,0.6792452830188679,7.725975688485747,5,15.0,0.4109445848315171,6,25.0,0.43852786667967547,2,0.0,0.5003455978595587,13,40.0
210.0,5,14.0,0.2692307692307692,7.630873999961671,1,7.0,0.4102464019700427,2,24.0,0.41937413775952126,2,10.0,0.5770039355166113,5,41.0
215.0,7,39.0,0.7222222222222222,8.126900230763255,5,21.0,0.5000912247488087,0,9.0,0.43157984820776873,2,22.0,0.5235338224330112,7,52.0
220.0,3,7.0,0.1320754716981132,8.680571176987998,1,20.0,0.5892197487027651,2,9.0,0.4844055399082623,0,4.0,0.7040472451039705,3,33.0
225.0,3,16.0,0.32,10.117548419141643,1,3.0,0.630990306691085,2,18.0,0.6621210479424234,0,2.0,0.7877464629366514,3,23.0
230.0,6,29.0,0.5576923076923077,8.615333444425442,0,0.0,0.6379629467726161,4,31.0,0.4575648641341062,2,0.0,0.588188300811851,6,31.0
235.0,3,9.0,0.17647058823529413,9.880272661731022,2,5.0,0.6374119961311033,0,11.0,0.7579497640273613,1,5.0,0.6298299381320797,3,21.0
240.0,5,28.0,0.5490196078431373,9.045324438737616,2,15.0,0.5514331089725529,2,6.0,0.5200495278644479,1,10.0,0.5804162562805953,5,31.0
245.0,9,53.0,0.9464285714285714,8.278480328331069,5,33.0,0.4262318051054621,1,8.0,0.5385372570411875,3,20.0,0.4768664257070545,9,61.0
250.0,3,6.0,0.11538461538461539,8.617717277016277,2,18.0,0.4415131539160768,0,3.0,0.6824031032516245,1,10.0,0.6083689137297041,3,31.0
255.0,7,32.0,0.5614035087719298,8.727079206423292,5,23.0,0.4735747571774084,1,2.0,0.4313659781677256,1,10.0,0.5966698579326329,7,35.0
260.0,2,12.0,0.24489795918367346,9.444455985297392,0,17.0,0.6104208328824285,2,12.0,0.5609256898407821,0,3.0,0.6867556363220141,2,32.0
265.0,9,23.0,0.4791666666666667,7.335460653552417,2,0.0,0.4564539308269276,5,25.0,0.3466339289536417,2,0.0,0.4567268099834723,9,25.0
