step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.042413990874774,0,0.0,0.5692685140719511,0,0.0,0.5992407909206274,0,0.0,0.7214962247516458,0,0.0
10.0,1,0.0,0.0,10.36404075882351,1,0.0,0.6255202905282525,0,0.0,0.9824848312341796,0,0.0,0.8317112848311736,1,0.0
15.0,1,1.0,0.05,8.357695514642218,1,1.0,0.5483116466265225,0,0.0,0.26629018120534703,0,0.0,0.508900009938728,1,1.0
20.0,1,6.0,0.3333333333333333,10.400341075082705,1,6.0,0.6840672073446569,0,0.0,0.9414224310197479,0,0.0,0.7685539057744073,1,6.0
25.0,14,17.0,0.6296296296296297,5.528194473285753,5,13.0,0.37977901715039636,4,2.0,0.41254948484635673,5,2.0,0.3400781456738344,14,17.0
30.0,1,2.0,0.07142857142857142,8.986014897525504,0,5.0,0.6593930068062841,0,0.0,0.8693036160822784,1,2.0,0.6367902682525187,1,7.0
35.0,4,16.0,0.5161290322580645,9.317438256414578,2,6.0,0.535546483263879,0,0.0,0.8223402510814253,2,10.0,0.5015633186768437,4,16.0
40.0,2,3.0,0.08571428571428572,6.737994374771023,2,12.0,0.4068156503177059,0,0.0,0.21939278939958506,0,6.0,0.3856359889790794,2,18.0
45.0,0,0.0,0.0,10.428319549233182,0,4.0,0.6844193564867859,0,4.0,0.844829949672889,0,0.0,0.8453305381710708,0,8.0
50.0,5,7.0,0.18421052631578946,7.797970442477346,2,4.0,0.5080608659849383,1,5.0,0.6693566418808741,2,2.0,0.5029061117601942,5,11.0
55.0,5,12.0,0.2926829268292683,8.535722161726682,2,1.0,0.5283071206427356,2,15.0,0.7481608822180286,1,0.0,0.6672555810919787,5,16.0
60.0,8,24.0,0.5714285714285714,6.306097842720667,3,14.0,0.3173839644010649,3,9.0,0.3425056225069818,2,5.0,0.3739363314114916,8,28.0
65.0,11,43.0,0.9148936170212766,5.4905149280519305,4,27.0,0.3464554689987566,7,35.0,0.09596720930794735,0,5.0,0.4537411519256677,11,67.0
70.0,7,24.0,0.5333333333333333,7.3512461898659645,2,17.0,0.4399893880987119,5,56.0,0.43041924905727763,0,0.0,0.7129891581104714,7,73.0
75.0,3,7.0,0.14,7.6746864331167375,1,12.0,0.4698477914908809,2,30.0,0.5446261591549104,0,2.0,0.5696033376643637,3,44.0
80.0,5,31.0,0.5849056603773585,9.669338556621167,2,13.0,0.6403523166984058,2,17.0,0.6487766337179025,1,7.0,0.7193267883757157,5,37.0
85.0,17,52.0,0.9285714285714286,6.882406617625335,6,25.0,0.5480615417163384,6,29.0,0.4457946713794919,5,7.0,0.48317885735928406,17,61.0
90.0,6,19.0,0.3333333333333333,7.431386447105955,3,16.0,0.47235230539001155,1,11.0,0.5409521199706526,2,12.0,0.6994708073579796,6,39.0
95.0,15,54.0,0.9,6.7087173037721595,9,39.0,0.28022892402240934,3,15.0,0.4027988548234965,3,4.0,0.5149087421189923,15,58.0
100.0,16,62.0,0.96875,5.486049252447553,9,65.0,0.20589295072626917,2,18.0,0.21058673841806247,5,22.0,0.3663332898870037,16,105.0
105.0,3,5.0,0.08928571428571429,7.5223850938546395,1,45.0,0.43731812870906694,2,19.0,0.4873653692953859,0,22.0,0.6007396153195395,3,86.0
110.0,4,4.0,0.06557377049180328,8.031731873431207,1,17.0,0.46842470024728344,1,13.0,0.5415613852961626,2,4.0,0.5595224783665733,4,34.0
115.0,7,32.0,0.5,9.549678412052433,2,14.0,0.5535323040603949,2,19.0,0.6704189166124057,3,12.0,0.6738275253389263,7,45.0
120.0,7,63.0,1.0161290322580645,9.241156276288663,2,19.0,0.4744380529026602,2,23.0,0.6187663018318192,3,23.0,0.6415052092344737,7,65.0
125.0,12,121.0,1.890625,8.861481385445455,4,38.0,0.5115870732500467,4,40.0,0.5786252258106044,4,43.0,0.595364506004117,12,121.0
130.0,8,64.0,1.0158730158730158,7.336436953530066,4,58.0,0.4788975825541544,2,17.0,0.485773124194364,2,21.0,0.4956396697991128,8,96.0
135.0,12,49.0,0.7538461538461538,6.583566468889555,2,32.0,0.38278425120737375,5,22.0,0.32097449436182285,5,24.0,0.3052411275807961,12,78.0
140.0,11,43.0,0.7413793103448276,6.605507745044371,4,18.0,0.3382189952217043,3,31.0,0.27831986612997367,4,33.0,0.36368768716694355,11,82.0
145.0,11,8.0,0.14814814814814814,5.4310664557453485,3,24.0,0.3781820647595132,3,22.0,0.25472124023139503,5,31.0,0.378803782101224,11,77.0
150.0,6,22.0,0.4,7.458387448260288,2,14.0,0.6170455195403227,2,30.0,0.47678299725913487,2,35.0,0.4448050384611633,6,79.0
155.0,13,55.0,0.9482758620689655,7.765239802103014,2,6.0,0.6282869873673042,5,48.0,0.41476421965460164,6,58.0,0.3763575251591991,13,112.0
160.0,13,62.0,1.0508474576271187,5.677915511142328,5,21.0,0.379802374333897,4,57.0,0.14478847130982703,4,62.0,0.28005855032791505,13,140.0
165.0,7,22.0,0.41509433962264153,7.64249018503552,2,24.0,0.5897538843774023,4,52.0,0.35515498848155286,1,51.0,0.5196249658684448,7,127.0
170.0,2,1.0,0.01694915254237288,7.920380261419086,1,2.0,0.43786540152658776,1,38.0,0.5167040313962225,0,17.0,0.565432724346246,2,57.0
175.0,6,30.0,0.5,10.407990738633176,2,10.0,0.6583038340334658,2,27.0,0.6896435285852628,2,15.0,0.7568559627204002,6,52.0
180.0,2,20.0,0.3333333333333333,8.948363318384676,2,20.0,0.5971852160431709,0,16.0,0.5697514730651677,0,2.0,0.5530830855161434,2,38.0
185.0,13,65.0,1.015625,7.09921520035918,4,38.0,0.5507540048761248,4,28.0,0.3229217434855304,5,17.0,0.25282917116681997,13,83.0
190.0,6,18.0,0.3157894736842105,5.840587179513129,0,14.0,0.4516025670505041,3,36.0,0.2747411787912642,3,26.0,0.2853879942062406,6,76.0
195.0,11,27.0,0.4576271186440678,6.526261054030377,4,15.0,0.41653768509439865,4,25.0,0.25680807064270234,3,23.0,0.42498956227344264,11,63.0
200.0,4,19.0,0.3392857142857143,8.192384927289284,0,14.0,0.6209338279721609,2,29.0,0.46737186233294964,2,24.0,0.551463312421207,4,67.0
205.0,14,45.0,0.75,6.806505317995782,3,3.0,0.44101851055855573,4,30.0,0.4567641014085951,7,39.0,0.3157302419687224,14,72.0
210.0,8,30.0,0.5263157894736842,6.592733606986427,3,11.0,0.5518483194660028,1,10.0,0.4856238254984254,4,50.0,0.33866696019839265,8,71.0
215.0,11,31.0,0.543859649122807,6.706547449646238,1,1.0,0.6041376602847203,7,30.0,0.37289542828748934,3,43.0,0.331462688662974,11,74.0
220.0,10,26.0,0.41935483870967744,6.453715677840039,2,6.0,0.4849063830295417,4,42.0,0.2343216063103058,4,32.0,0.29615061410553384,10,80.0
225.0,5,23.0,0.40350877192982454,8.72733813927517,0,4.0,0.6870618732071875,3,31.0,0.4387622948131211,2,36.0,0.5448737687192668,5,71.0
230.0,3,14.0,0.22950819672131148,7.822648514728089,2,5.0,0.5560106929891033,1,22.0,0.45522068239787533,0,19.0,0.5000463164759762,3,46.0
235.0,10,48.0,0.8,8.757364062957837,3,13.0,0.6457995069631338,3,29.0,0.6586210090291744,4,30.0,0.4245092908488623,10,72.0
240.0,6,35.0,0.625,6.812946998052327,2,23.0,0.5755918780022564,0,12.0,0.5167145990936178,4,42.0,0.2493959775344648,6,77.0
245.0,13,68.0,1.096774193548387,6.587958153965161,4,42.0,0.520136959627297,6,25.0,0.42431299002281075,3,29.0,0.16961806926672815,13,96.0
250.0,5,25.0,0.4098360655737705,7.007221065854818,0,15.0,0.5329019751799164,2,36.0,0.38456640114469653,3,29.0,0.33225283006413,5,80.0
255.0,9,46.0,0.7076923076923077,7.705633398697861,3,12.0,0.4983170294642457,2,20.0,0.36212408261252843,4,36.0,0.46536116753032813,9,68.0
260.0,4,4.0,0.06666666666666667,7.928260502900615,1,15.0,0.5893262576533811,2,10.0,0.33567116332597996,1,16.0,0.5812846246931629,4,41.0
265.0,16,44.0,0.7213114754098361,6.266682721390407,2,2.0,0.42597067962149043,7,34.0,0.2259064759636108,7,25.0,0.29439495152692996,16,61.0
270.0,12,39.0,0.6964285714285714,6.582871715796522,3,10.0,0.5830790902820275,4,41.0,0.4558997811109337,5,37.0,0.21904057417397318,12,88.0
275.0,5,25.0,0.4716981132075472,7.593365894828935,2,22.0,0.6041702659873281,0,27.0,0.5804281031436812,3,29.0,0.3988672411779462,5,78.0
280.0,8,48.0,0.7741935483870968,8.212300019914812,4,38.0,0.532511792874978,2,16.0,0.5343520157313243,2,22.0,0.5711348375139859,8,76.0
285.0,6,33.0,0.5076923076923077,8.979595983571215,2,15.0,0.5719991748083636,2,16.0,0.6700945511981153,2,22.0,0.6309066657454778,6,53.0
290.0,6,40.0,0.5714285714285714,7.759502019914438,3,15.0,0.4109361455972633,3,27.0,0.5339820388843989,0,4.0,0.5285269005141814,6,46.0
295.0,6,17.0,0.265625,7.391095388093541,1,15.0,0.5609763946183085,1,9.0,0.40667168784904884,4,17.0,0.4359418965763669,6,41.0
300.0,10,32.0,0.5423728813559322,6.157411143890064,0,2.0,0.5200130904150615,6,23.0,0.16926285445806374,4,25.0,0.242862787670223,10,50.0
305.0,11,35.0,0.5645161290322581,7.280614633439522,3,9.0,0.4621619681241271,3,40.0,0.522665898547308,5,34.0,0.28887606272121596,11,83.0
310.0,3,20.0,0.31746031746031744,8.49685770096923,1,4.0,0.5853231357190068,0,12.0,0.6840429999054805,2,37.0,0.4540359373989356,3,53.0
315.0,11,25.0,0.352112676056338,7.385681904424088,6,19.0,0.47967057370526117,4,5.0,0.5288817307836184,1,22.0,0.4259288797271788,11,46.0
320.0,9,37.0,0.5138888888888888,7.2316314866124,3,32.0,0.5411544454137871,1,5.0,0.41346256456385583,5,39.0,0.42900505626185365,9,76.0
325.0,17,39.0,0.5416666666666666,5.728841764812113,4,24.0,0.3783241593429131,6,23.0,0.3754058282531552,7,45.0,0.23458962859607652,17,92.0
330.0,15,83.0,1.1527777777777777,7.501904373026771,3,16.0,0.4711213752964348,8,61.0,0.5169073525086503,4,48.0,0.2836072034445702,15,125.0
335.0,13,141.0,2.073529411764706,7.963096464203866,2,21.0,0.44647159454850005,9,102.0,0.4723275186558773,2,40.0,0.4347978385330421,13,163.0
340.0,11,82.0,1.1388888888888888,7.066383351799789,4,38.0,0.47257106359566786,6,106.0,0.323201140984031,1,15.0,0.5116179187281867,11,159.0
345.0,9,25.0,0.35714285714285715,7.383890052791862,1,16.0,0.5217034646915736,5,70.0,0.35280002673003,3,26.0,0.5284482000606496,9,112.0
350.0,15,37.0,0.5285714285714286,5.778633868819533,4,18.0,0.3284410283264868,5,65.0,0.24821919453854688,6,33.0,0.40287592732560507,15,116.0
355.0,15,60.0,0.8823529411764706,6.468789077248487,4,32.0,0.3985938080540477,9,96.0,0.32881074045068165,2,30.0,0.45244412215939583,15,158.0
360.0,15,108.0,1.6615384615384616,6.310432148612249,1,23.0,0.3974128303730368,12,151.0,0.3190821127477478,2,24.0,0.36155702391223143,15,198.0
365.0,23,202.0,2.927536231884058,6.400486857225437,2,14.0,0.515867124352255,17,221.0,0.25134635807771516,4,40.0,0.4728351056925332,23,275.0
370.0,20,148.0,2.1142857142857143,5.544679776375832,2,17.0,0.5610919744439266,16,249.0,0.17585295499633255,2,15.0,0.37150823260471855,20,281.0
375.0,18,109.0,1.472972972972973,5.857374764675057,4,37.0,0.5087483182585231,12,223.0,0.20035686792015642,2,13.0,0.4393538138012202,18,273.0
380.0,14,61.0,0.8714285714285714,5.652028946872536,2,18.0,0.5681504733706425,12,273.0,0.16734956728433503,0,3.0,0.73114366897942,14,294.0
385.0,23,101.0,1.3835616438356164,5.5642882046153295,4,14.0,0.33788902159917733,16,344.0,0.2357502879369572,3,3.0,0.4771813621996757,23,361.0
390.0,19,137.0,1.8767123287671232,6.382346277896326,2,16.0,0.4993382105909742,15,425.0,0.25919675060517505,2,13.0,0.5449659588931958,19,454.0
395.0,16,101.0,1.463768115942029,5.191916902382577,1,6.0,0.5490389504298872,13,429.0,0.18884410005630306,2,4.0,0.39074543663616723,16,439.0
400.0,17,81.0,1.0945945945945945,5.309932922878174,2,8.0,0.5538110351335472,12,378.0,0.15711901813096846,3,19.0,0.5494759552260882,17,405.0
405.0,16,59.0,0.7763157894736842,5.124210537168557,4,21.0,0.5153873200682361,12,421.0,0.15618825768066816,0,8.0,0.7736033660014208,16,450.0
410.0,22,112.0,1.3493975903614457,4.899401337076912,8,48.0,0.25835334169557894,13,457.0,0.20553239021077352,1,2.0,0.4973243687101382,22,507.0
415.0,27,168.0,2.0240963855421685,5.672152163481306,7,58.0,0.28548433502180803,18,540.0,0.23928557567719397,2,1.0,0.554157306504772,27,599.0
420.0,29,202.0,2.525,4.9763387336661395,10,96.0,0.22930626907702473,16,546.0,0.11797474491692227,3,10.0,0.3899022968166654,29,652.0
425.0,25,155.0,2.012987012987013,4.208919040792888,7,116.0,0.2848125641509484,17,490.0,0.09893918523204097,1,9.0,0.5282567440717384,25,615.0
