step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.198329207717649,0,0.0,0.43815242225246004,0,0.0,0.5808633539452167,0,0.0,0.5224215003140972,0,0.0
10.0,1,0.0,0.0,10.839043953267899,1,0.0,0.6537774596801281,0,0.0,0.9223773891002206,0,0.0,0.8130069291378825,1,0.0
15.0,0,0.0,0.0,9.539472392518224,0,0.0,0.6248310905043326,0,0.0,0.2645348673348032,0,0.0,0.5187718061607894,0,0.0
20.0,0,0.0,0.0,11.42997270979646,0,0.0,0.7742063423848458,0,0.0,0.9331342100152772,0,0.0,0.7699584278320334,0,0.0
25.0,8,0.0,0.0,5.915167756530723,3,0.0,0.4190404613454378,2,0.0,0.42443483692425554,3,0.0,0.37548731719368633,8,0.0
30.0,3,9.0,0.3333333333333333,9.077760253316201,1,1.0,0.6429733345162973,0,0.0,0.8917950139620695,2,8.0,0.48086067950853467,3,9.0
35.0,5,25.0,0.8333333333333334,8.480855522128742,3,7.0,0.3986659609414633,0,0.0,0.7223577204323716,2,18.0,0.4578420238293349,5,25.0
40.0,5,38.0,1.1176470588235294,6.870932921273564,1,10.0,0.5067754394453365,0,0.0,0.4458616475591197,4,36.0,0.38964775385357775,5,46.0
45.0,0,0.0,0.0,9.39626069008831,0,0.0,0.7251121773455274,0,2.0,0.869082043359604,0,15.0,0.6010825404338993,0,17.0
50.0,5,7.0,0.16666666666666666,8.341733911645363,3,2.0,0.5509948082111431,1,3.0,0.5913246478487706,1,5.0,0.5427628600757505,5,10.0
55.0,5,23.0,0.575,9.637926980499858,2,12.0,0.6913619128472897,2,11.0,0.6892014740677488,1,3.0,0.7419848006011198,5,26.0
60.0,4,23.0,0.575,7.901317434218759,2,2.0,0.4417663004366826,2,23.0,0.5627919014800801,0,0.0,0.6402031006548164,4,25.0
65.0,13,69.0,1.4081632653061225,7.7955574638663165,7,23.0,0.3457649595706553,4,40.0,0.5656827500164152,2,8.0,0.6432722724378649,13,71.0
70.0,6,32.0,0.6530612244897959,7.61898151825379,3,33.0,0.41729996278822845,1,16.0,0.48597017323148045,2,18.0,0.6392000017585746,6,67.0
75.0,11,52.0,0.9811320754716981,6.818184564210181,3,24.0,0.3749440278867216,4,19.0,0.44755711897755024,4,32.0,0.3924950006184645,11,75.0
80.0,4,8.0,0.1568627450980392,7.259716389636942,2,16.0,0.4479650673052072,1,22.0,0.5252953625879133,1,11.0,0.5365037771353449,4,49.0
85.0,14,28.0,0.5,6.654126238934973,6,33.0,0.31317649169006495,2,6.0,0.4150393018120981,6,12.0,0.3840505488209151,14,51.0
90.0,6,19.0,0.36538461538461536,7.567495929344021,4,30.0,0.42250249728909056,2,10.0,0.5375296382202087,0,9.0,0.6359971987616844,6,49.0
95.0,4,23.0,0.48936170212765956,8.059371196855578,2,18.0,0.4797300760359452,2,24.0,0.594873874054461,0,2.0,0.706019038771514,4,44.0
100.0,9,46.0,0.8214285714285714,7.840656198866346,3,20.0,0.43205696248314246,4,40.0,0.6132979243291536,2,4.0,0.5889766534636603,9,64.0
105.0,5,19.0,0.3220338983050847,8.65700225124053,3,24.0,0.4850833294935164,0,16.0,0.7360340227523838,2,4.0,0.6030989219084075,5,44.0
110.0,10,28.0,0.4375,6.257273369522445,4,15.0,0.28805647479427204,2,9.0,0.4016822266761003,4,17.0,0.3217163684483027,10,41.0
115.0,12,48.0,0.7868852459016393,6.249771748160808,6,42.0,0.30880978346996213,2,13.0,0.2809018662470396,4,26.0,0.3972101782823492,12,81.0
