step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.088303976627584,0,0.0,0.42747625733518446,0,0.0,0.5630467659552407,0,0.0,0.5987437392499083,0,0.0
10.0,1,0.0,0.0,10.905598512329355,1,0.0,0.7234359813577546,0,0.0,0.9524303172739841,0,0.0,0.8300498121931235,1,0.0
15.0,1,2.0,0.1,8.847428160024027,0,0.0,0.6342112912588652,0,0.0,0.31884762841602204,1,2.0,0.4778562567266142,1,2.0
20.0,1,7.0,0.3888888888888889,10.890662025887472,0,0.0,0.7958796035389568,0,0.0,0.9667647227260194,1,7.0,0.6359553229557507,1,7.0
25.0,15,18.0,0.6666666666666666,5.335934448299825,5,2.0,0.44529435446764043,4,2.0,0.40678817886339624,6,14.0,0.2889065090041199,15,18.0
30.0,0,0.0,0.0,8.762078750628577,0,0.0,0.6803824119265142,0,0.0,0.8921290799900201,0,4.0,0.5206822012660515,0,4.0
35.0,4,16.0,0.5161290322580645,9.256670868702598,2,8.0,0.4710379126122583,0,0.0,0.7443324759757892,2,8.0,0.3762087769050856,4,16.0
40.0,2,2.0,0.058823529411764705,7.312981583225822,2,12.0,0.4297059600788326,0,0.0,0.33444265130865863,0,7.0,0.47566021629558625,2,19.0
45.0,0,0.0,0.0,9.76434651626176,0,3.0,0.5842709948618082,0,4.0,0.8701102975225419,0,2.0,0.8060847919230762,0,9.0
50.0,2,2.0,0.05263157894736842,7.7644461287012545,0,0.0,0.4650752054254173,1,5.0,0.6694424622189238,1,3.0,0.5292374891678263,2,8.0
55.0,8,29.0,0.7073170731707317,9.464876901342747,3,10.0,0.6407386294750389,2,14.0,0.7363362903825429,3,9.0,0.6442843771388095,8,33.0
60.0,5,41.0,0.9761904761904762,8.555410539127987,2,20.0,0.5159774618878082,2,20.0,0.6890779734716962,1,1.0,0.5722436194102296,5,41.0
65.0,8,52.0,1.0196078431372548,8.423852845245495,1,7.0,0.5845868454900479,4,37.0,0.5797328667206983,3,12.0,0.5784165137126098,8,56.0
70.0,4,15.0,0.29411764705882354,8.54028343021318,4,15.0,0.5734738617600347,0,13.0,0.5118911388377042,0,6.0,0.6957608993846699,4,34.0
75.0,8,19.0,0.35185185185185186,7.668881886860855,2,19.0,0.47546725046818117,4,12.0,0.3229734798872822,2,4.0,0.5485412131810495,8,35.0
80.0,4,22.0,0.43137254901960786,9.056631113206393,0,8.0,0.5501558396800298,2,24.0,0.6450863975238028,2,14.0,0.5967520944993302,4,46.0
85.0,12,27.0,0.48214285714285715,7.996046749072689,3,3.0,0.42258339920319987,2,11.0,0.5947016734876849,7,29.0,0.40454151933975796,12,43.0
90.0,4,11.0,0.19642857142857142,9.404561297916336,2,5.0,0.5684372217936209,2,11.0,0.7197276756054427,0,11.0,0.6810605664654938,4,27.0
95.0,8,42.0,0.8076923076923077,9.340653207518777,4,17.0,0.4796394463383174,2,19.0,0.404826477310923,2,11.0,0.6892675353925446,8,47.0
100.0,8,52.0,1.0833333333333333,7.575157907556902,4,26.0,0.3732631529326064,4,39.0,0.2646603655843095,0,9.0,0.6445994589825518,8,74.0
105.0,2,5.0,0.10869565217391304,8.1822729096187,2,28.0,0.4660859056474723,0,20.0,0.6532807902566173,0,0.0,0.5593946062603701,2,48.0
110.0,4,2.0,0.03571428571428571,9.099842551229061,3,18.0,0.32766266495521296,0,4.0,0.7663268959370902,1,0.0,0.5871984751131402,4,22.0
115.0,3,13.0,0.24528301886792453,10.804275655097703,2,16.0,0.5887239706982378,0,2.0,0.8726718586508283,1,1.0,0.7246548390469529,3,19.0
120.0,6,34.0,0.68,9.025098123664892,4,24.0,0.5205857138457226,0,0.0,0.714528223361036,2,10.0,0.5231800593987808,6,34.0
125.0,7,37.0,0.6851851851851852,8.433155190549375,1,9.0,0.5516219551087846,2,7.0,0.6197102184468911,4,29.0,0.5734436998982948,7,45.0
130.0,7,31.0,0.5849056603773585,8.707831896774987,5,14.0,0.518126786823013,2,17.0,0.6537980612417061,0,15.0,0.5929104326133705,7,46.0
135.0,12,55.0,1.0,7.260358877789399,6,30.0,0.287555174223323,4,29.0,0.4000023396207526,2,10.0,0.6285494223758687,12,69.0
140.0,2,8.0,0.15384615384615385,7.694241691205367,2,31.0,0.44699382940213567,0,10.0,0.5784446921217016,0,1.0,0.5106051889563976,2,42.0
145.0,13,26.0,0.4482758620689655,6.8769443939775385,4,21.0,0.3271737100316013,6,18.0,0.47874819366914945,3,0.0,0.34056997219152313,13,39.0
150.0,4,13.0,0.23636363636363636,8.521573454830934,2,14.0,0.45033613536916955,0,19.0,0.661208581759967,2,10.0,0.5692239442149342,4,43.0
155.0,6,39.0,0.75,8.643604082968839,4,30.0,0.4480916842233076,0,2.0,0.7184410701621724,2,22.0,0.5609598318197685,6,54.0
160.0,9,27.0,0.48214285714285715,7.31431005429331,6,42.0,0.33843707872943957,2,8.0,0.5727858989095922,1,6.0,0.5446004708010048,9,56.0
165.0,6,22.0,0.4230769230769231,8.699289393724836,3,38.0,0.5466374991976842,1,4.0,0.5289775591673656,2,10.0,0.6787704446720212,6,52.0
170.0,4,18.0,0.32727272727272727,8.012940136873924,0,23.0,0.4823369554242304,4,20.0,0.4625722524904701,0,5.0,0.4815872194748292,4,48.0
175.0,4,7.0,0.13725490196078433,7.464108248371956,2,25.0,0.36861689356648225,0,16.0,0.7300251199997074,2,5.0,0.5221134985150646,4,46.0
180.0,7,33.0,0.6346153846153846,7.485318216466693,6,48.0,0.2859325620132863,0,2.0,0.6343330951053752,1,12.0,0.6542627471219615,7,62.0
185.0,8,39.0,0.6610169491525424,7.223543850108323,4,58.0,0.28245084534131487,2,11.0,0.6152880405129724,2,19.0,0.6162757763902688,8,88.0
190.0,6,50.0,0.8771929824561403,7.866891198981044,1,34.0,0.4312741602356231,2,21.0,0.6992385317962699,3,31.0,0.6108358295796911,6,86.0
195.0,7,34.0,0.5396825396825397,7.029877477053808,3,12.0,0.3769026329394761,4,33.0,0.5048011924629106,0,9.0,0.5024852628659784,7,54.0
200.0,9,26.0,0.4262295081967213,8.048172386206655,3,16.0,0.5210819960001403,0,10.0,0.8048456314644068,6,15.0,0.3503711740645218,9,41.0
205.0,14,36.0,0.5538461538461539,6.161590926067573,5,24.0,0.3793208536649948,4,6.0,0.401556986281762,5,26.0,0.15063451227775176,14,56.0
210.0,4,12.0,0.2,7.417559046038525,1,8.0,0.46072107303595466,1,9.0,0.5410425898417448,2,24.0,0.42914201710892314,4,41.0
215.0,7,40.0,0.7017543859649122,8.145511817253151,5,22.0,0.31058378728040864,0,4.0,0.5530808720224779,2,26.0,0.5855499155692727,7,52.0
220.0,10,55.0,0.9649122807017544,7.286175649394725,4,29.0,0.2658420367291205,2,7.0,0.5577778458891045,4,40.0,0.5619110126574979,10,76.0
225.0,4,19.0,0.3333333333333333,8.643022900333671,2,26.0,0.4196803061439586,2,17.0,0.7248522168495652,0,16.0,0.7090748960890039,4,59.0
230.0,7,38.0,0.6129032258064516,7.874776861978481,1,16.0,0.5273465383846467,4,33.0,0.474096220603291,2,8.0,0.48044999358412166,7,57.0
235.0,4,9.0,0.15,8.350522551625065,3,15.0,0.6040044027225531,0,14.0,0.654508984983547,1,9.0,0.5259338198383011,4,38.0
240.0,4,22.0,0.4,8.352986699771542,2,18.0,0.535553503390975,2,9.0,0.6504853571251896,0,4.0,0.4500855241549176,4,31.0
245.0,7,42.0,0.6885245901639344,8.382822651006949,4,34.0,0.48724488014826134,1,11.0,0.6268033837202855,2,7.0,0.4687457070409485,7,52.0
250.0,5,6.0,0.1,8.01477751173359,4,18.0,0.33968891586050454,0,3.0,0.6341395726157252,1,3.0,0.5608024765460959,5,24.0
255.0,14,47.0,0.7230769230769231,7.485917217563064,6,29.0,0.3654492942052791,2,2.0,0.4008250406731938,6,18.0,0.472242092537653,14,49.0
260.0,9,42.0,0.7636363636363637,7.800935975361837,4,37.0,0.529875581675351,2,12.0,0.5682068518197828,3,25.0,0.5486611845025104,9,74.0
265.0,10,24.0,0.42105263157894735,5.955954936361268,3,32.0,0.3588468229259404,4,26.0,0.4745978834416452,3,11.0,0.4088394787120921,10,69.0
270.0,6,20.0,0.3389830508474576,8.065676260545324,3,20.0,0.49255266536233366,1,11.0,0.6513663700006449,2,10.0,0.516711056489749,6,41.0
275.0,7,50.0,0.8333333333333334,8.842603757490487,3,20.0,0.50453699086181,2,16.0,0.6257027577897324,2,18.0,0.5023109262437523,7,54.0
280.0,9,72.0,1.0909090909090908,7.939693248188729,4,37.0,0.4399797691622777,1,16.0,0.5502993804947044,4,33.0,0.4491669695168082,9,86.0
285.0,5,59.0,0.9833333333333333,7.953622632054422,4,57.0,0.5589307332684129,0,3.0,0.5328558289297571,1,15.0,0.475802001841133,5,75.0
290.0,7,25.0,0.4098360655737705,7.080781563223485,1,27.0,0.49971540442980955,0,0.0,0.3866296351542011,6,25.0,0.3913011155168802,7,52.0
295.0,7,32.0,0.5423728813559322,8.032194252163732,3,11.0,0.5130860994918838,2,8.0,0.4113140101569973,2,34.0,0.5128673290376559,7,53.0
300.0,3,4.0,0.07407407407407407,6.756252382151259,2,13.0,0.39433427156145295,1,3.0,0.5661515707516557,0,16.0,0.3977211289856335,3,32.0
305.0,6,21.0,0.35,7.45984840878088,2,8.0,0.46125934873776964,2,13.0,0.5000978011865345,2,7.0,0.38943205569094475,6,28.0
310.0,5,23.0,0.3709677419354839,8.831258652917613,1,3.0,0.5808261749176062,2,18.0,0.5801155433847323,2,17.0,0.5406835971597135,5,38.0
315.0,10,48.0,0.7058823529411765,7.517108939185661,4,15.0,0.3859464242655732,2,14.0,0.3235715703702922,4,35.0,0.550459397016922,10,64.0
320.0,13,52.0,0.7536231884057971,7.219874761610113,8,48.0,0.4140589080569246,4,22.0,0.35973309212972515,1,15.0,0.6494381468288469,13,85.0
325.0,19,67.0,0.9710144927536232,6.08305245818002,8,60.0,0.25865905675435974,5,36.0,0.3887079893255001,6,15.0,0.25361634568696717,19,111.0
330.0,12,73.0,1.123076923076923,6.797557405051253,4,52.0,0.3243963837715973,7,71.0,0.4081919292837088,1,21.0,0.25963637274344553,12,144.0
335.0,7,61.0,1.0166666666666666,7.200678327211692,2,39.0,0.36137804501753285,5,83.0,0.41366877278751724,0,3.0,0.5247100061646135,7,125.0
340.0,13,55.0,0.8461538461538461,7.37875601660165,5,41.0,0.44734008250025403,6,72.0,0.4282726384805441,2,7.0,0.5834980546309159,13,120.0
345.0,5,18.0,0.2647058823529412,7.5884915125684245,1,16.0,0.5653282450253693,2,60.0,0.39690707772745243,2,17.0,0.6899445173271836,5,93.0
350.0,10,50.0,0.704225352112676,6.605518971673604,4,17.0,0.37720631466182375,3,53.0,0.3641591268937172,3,26.0,0.4307392194644645,10,96.0
355.0,13,52.0,0.7536231884057971,6.681573073180412,3,25.0,0.33323264457451995,9,82.0,0.2733731702389453,1,7.0,0.57089933218659,13,114.0
360.0,15,56.0,0.8888888888888888,5.502836477754719,1,14.0,0.33654065427621077,11,103.0,0.18883028615833283,3,10.0,0.273947802057967,15,127.0
365.0,13,46.0,0.71875,6.251461884717952,3,15.0,0.5412911560002898,10,96.0,0.2762764200161483,0,14.0,0.5503327063036324,13,125.0
370.0,8,29.0,0.4393939393939394,6.925585696060302,2,19.0,0.6015206247917998,6,100.0,0.30776595357438347,0,2.0,0.851759800302562,8,121.0
375.0,13,56.0,0.7671232876712328,6.44732587515914,5,34.0,0.5004168589088882,6,109.0,0.3385182535156776,2,3.0,0.517296205467822,13,146.0
380.0,11,65.0,0.8904109589041096,6.734672364208058,1,14.0,0.48175036592395515,8,135.0,0.30004180419897736,2,13.0,0.5810383288801544,11,162.0
385.0,22,77.0,1.013157894736842,5.081686446270682,8,21.0,0.20785816120386988,9,141.0,0.21065891560905992,5,24.0,0.2260085740466291,22,186.0
390.0,16,59.0,0.8309859154929577,5.55851394683144,4,34.0,0.46718851827673447,12,132.0,0.17247491300476517,0,8.0,0.6970228039430675,16,174.0
395.0,10,25.0,0.3472222222222222,6.5560627388266655,0,14.0,0.6438655181083085,9,164.0,0.19645143309853474,1,5.0,0.7638064522120492,10,183.0
400.0,14,43.0,0.5657894736842105,5.757644901283001,2,7.0,0.4684975181142495,10,187.0,0.18595616271774526,2,3.0,0.5534173815650685,14,197.0
