step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.354903231597401,0,0.0,0.47316812411350645,0,0.0,0.641173377851139,0,0.0,0.5878593527167909,0,0.0
10.0,1,0.0,0.0,10.76707895147315,1,0.0,0.7105771368958921,0,0.0,0.9856640271418614,0,0.0,0.8702505258275851,1,0.0
15.0,1,2.0,0.1,8.780364925161045,0,0.0,0.6927281933053816,1,2.0,0.22749728884015577,0,0.0,0.5753522128173804,1,2.0
20.0,1,7.0,0.3888888888888889,10.551041165951217,0,0.0,0.7955155606973134,1,7.0,0.7607540579175487,0,0.0,0.7982989264605541,1,7.0
25.0,8,0.0,0.0,6.046549115607087,3,0.0,0.44597225670280766,2,0.0,0.5137148133988758,3,0.0,0.3684078937184832,8,0.0
30.0,4,20.0,0.7142857142857143,9.619251164063405,2,10.0,0.648328612608074,0,0.0,0.8944783343872068,2,10.0,0.5783583530634809,4,20.0
35.0,4,40.0,1.3793103448275863,8.035965220159078,2,20.0,0.5378731056018858,0,0.0,0.7945634107119812,2,20.0,0.4148061052357815,4,40.0
40.0,7,43.0,1.162162162162162,7.24332105656433,5,36.0,0.45468232084705773,2,7.0,0.62914781344004,0,2.0,0.5463259821058992,7,45.0
45.0,4,23.0,0.5897435897435898,9.315108557515714,0,12.0,0.6416729129454563,2,17.0,0.6264129717473387,2,6.0,0.6993937099676368,4,35.0
50.0,9,41.0,0.9111111111111111,6.749245594681767,2,5.0,0.42434939298073177,4,32.0,0.35796864087397107,3,8.0,0.4942756766629341,9,45.0
55.0,5,15.0,0.3333333333333333,7.924050113214737,2,7.0,0.5001206456458273,0,13.0,0.5256407010765368,3,14.0,0.5888627907796244,5,34.0
60.0,5,34.0,0.8095238095238095,8.369339262377341,0,1.0,0.5230514959578597,3,14.0,0.5835538568863378,2,24.0,0.5400266286399789,5,39.0
65.0,7,50.0,1.0204081632653061,8.680196627582456,2,4.0,0.5197589932166561,1,21.0,0.7004576907880646,4,41.0,0.42853204728116195,7,66.0
70.0,2,14.0,0.3111111111111111,9.604567701406015,2,14.0,0.6683238323277353,0,7.0,0.8342493381145981,0,15.0,0.5702483457975829,2,36.0
75.0,8,33.0,0.6226415094339622,8.07028639643715,5,28.0,0.4975958155628604,2,11.0,0.49152740449073046,1,3.0,0.5712441649004569,8,42.0
80.0,8,25.0,0.5,7.737773862923854,1,11.0,0.6233142246417518,6,31.0,0.31266434098155066,1,2.0,0.7406901577916589,8,44.0
85.0,15,34.0,0.6296296296296297,5.378144222313329,5,12.0,0.35763675802688744,7,46.0,0.16369510892190894,3,0.0,0.4186035509839283,15,58.0
90.0,9,30.0,0.5882352941176471,7.058332289355506,2,19.0,0.465968972435441,5,43.0,0.3460386851353871,2,11.0,0.6880506139818862,9,73.0
95.0,3,20.0,0.4,7.9969276343455045,0,6.0,0.6133048107174177,1,44.0,0.47439327286532,2,21.0,0.6482620706221635,3,71.0
100.0,10,54.0,0.9152542372881356,7.862129132542273,2,6.0,0.6040572295863226,4,57.0,0.4123541503518437,4,36.0,0.491053658741991,10,99.0
105.0,6,26.0,0.4642857142857143,7.453640533547864,3,14.0,0.6413415311722768,3,61.0,0.359113201573935,0,13.0,0.5849893412327608,6,88.0
110.0,13,47.0,0.7704918032786885,6.142684816867676,5,32.0,0.4802517888250322,4,48.0,0.25109352959494047,4,14.0,0.3360604569752185,13,94.0
115.0,6,18.0,0.3050847457627119,7.3469000687138495,1,15.0,0.6253627782862536,4,40.0,0.24935740425334915,1,14.0,0.6291920204618016,6,69.0
120.0,5,33.0,0.5892857142857143,8.31158601188738,3,13.0,0.5923688734591221,2,46.0,0.32462534765710144,0,2.0,0.7555077508560566,5,61.0
125.0,6,49.0,0.8305084745762712,8.249798326512487,0,12.0,0.39349677774809017,4,55.0,0.5287002905079977,2,10.0,0.6712201234012166,6,77.0
130.0,3,20.0,0.3448275862068966,9.054815915793064,1,0.0,0.5636472576978823,0,28.0,0.6223632563805692,2,20.0,0.6604083675494278,3,48.0
135.0,9,45.0,0.703125,8.400162122656024,1,1.0,0.5109358112324858,4,26.0,0.46398570191512434,4,33.0,0.5139384304000761,9,60.0
140.0,6,18.0,0.3050847457627119,7.526397493168374,3,9.0,0.5734361853855141,3,32.0,0.39269460513163873,0,9.0,0.4659891997941171,6,50.0
