step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.600891873362059,0,0.0,0.5384833709651947,0,0.0,0.6766004595983386,0,0.0,0.628276125267722,0,0.0
10.0,1,0.0,0.0,10.15023379384518,1,0.0,0.6819134493316099,0,0.0,0.9430187691797297,0,0.0,0.7897937550561137,1,0.0
15.0,1,1.0,0.05,8.616203268967416,0,0.0,0.6335870280602792,1,1.0,0.2464363963130394,0,0.0,0.559907746547738,1,1.0
20.0,1,6.0,0.3333333333333333,10.175858680417466,0,0.0,0.7457072909102962,1,6.0,0.6289005375480444,0,0.0,0.8289407510962518,1,6.0
25.0,13,15.0,0.5555555555555556,5.097108164088985,5,2.0,0.4375419894615837,4,12.0,0.3628651981403975,4,1.0,0.26809792074690847,13,15.0
30.0,5,38.0,1.3571428571428572,8.25646182949537,0,0.0,0.7012420119764211,3,27.0,0.5805854638217917,2,11.0,0.5944146125247199,5,38.0
35.0,6,50.0,1.6129032258064515,7.36547570987969,2,7.0,0.45034869796546306,3,42.0,0.45501844923942497,1,1.0,0.5493995935698902,6,50.0
40.0,9,76.0,2.0,6.653175827485663,2,11.0,0.43419473353811566,5,64.0,0.374778857009192,2,9.0,0.4184672029225191,9,84.0
45.0,1,1.0,0.02857142857142857,7.797388841336866,0,3.0,0.6674132941126624,1,35.0,0.4540812203753996,0,6.0,0.6105847728677148,1,44.0
50.0,5,16.0,0.37209302325581395,7.634845175376544,0,0.0,0.5256455480580253,3,16.0,0.5787158353774079,2,4.0,0.37846411012950654,5,20.0
55.0,4,10.0,0.22727272727272727,9.219107808491067,3,10.0,0.6567786082798823,0,17.0,0.7352112396074133,1,0.0,0.6281330140648462,4,27.0
60.0,3,24.0,0.6,8.51877252751922,2,20.0,0.5182250525925778,0,4.0,0.6189120216314967,1,6.0,0.6148541010116227,3,30.0
65.0,6,42.0,0.8936170212765957,8.162378288664417,4,36.0,0.5475331393016294,2,6.0,0.5648309413809954,0,4.0,0.6249106224057918,6,46.0
70.0,4,17.0,0.3541666666666667,8.665411107420057,2,13.0,0.5467174806182771,2,18.0,0.5953803673511854,0,2.0,0.802189006473387,4,33.0
75.0,8,43.0,0.7678571428571429,8.177394810326753,3,11.0,0.5088714124924478,4,32.0,0.48399289437773335,1,2.0,0.6136755794358372,8,45.0
80.0,6,20.0,0.36363636363636365,8.14239430672142,3,20.0,0.46854962611672113,1,13.0,0.4697667747963837,2,11.0,0.6705929219433907,6,44.0
85.0,15,18.0,0.3,6.286032519865545,4,13.0,0.3178234780185511,7,20.0,0.29997636519158144,4,1.0,0.4207350122715414,15,34.0
90.0,5,17.0,0.288135593220339,7.411639702346649,1,9.0,0.4639586248921593,1,28.0,0.5320228957433563,3,11.0,0.3285956663805815,5,48.0
95.0,7,23.0,0.42592592592592593,7.584065798053974,4,22.0,0.48212848341697384,0,7.0,0.6739197781641818,3,25.0,0.4271958049099549,7,54.0
100.0,7,26.0,0.49056603773584906,7.356693341371158,3,30.0,0.41563362965079964,2,10.0,0.5373366360014473,2,25.0,0.5465103374836032,7,65.0
105.0,6,40.0,0.7692307692307693,8.713495715369323,2,25.0,0.4393913629460146,2,22.0,0.7323195089287787,2,21.0,0.6532119974848136,6,68.0
110.0,7,31.0,0.5081967213114754,8.007156958923119,3,21.0,0.37975552450052313,0,4.0,0.7063519434969904,4,29.0,0.4821849800090934,7,54.0
115.0,3,11.0,0.18333333333333332,9.15654020865387,2,21.0,0.5739919710181534,0,4.0,0.7270291356867667,1,8.0,0.532618738975341,3,33.0
120.0,5,15.0,0.2727272727272727,7.858282466021345,1,11.0,0.4998358804814473,1,2.0,0.5143167274373398,3,13.0,0.2910245740535021,5,26.0
125.0,8,25.0,0.44642857142857145,7.563600565530834,4,26.0,0.3922252874669179,2,8.0,0.5809313183956362,2,16.0,0.48995925116988315,8,50.0
130.0,7,32.0,0.64,8.373773988477542,5,38.0,0.41296972783334646,2,19.0,0.6545009363371412,0,6.0,0.7739660060004386,7,63.0
135.0,10,43.0,0.7818181818181819,7.53125612994207,4,27.0,0.47095778663308585,4,36.0,0.5454718019103069,2,4.0,0.5341927527398146,10,67.0
140.0,4,28.0,0.49122807017543857,8.922514965240474,2,25.0,0.5402866945379996,0,15.0,0.7101616919926029,2,14.0,0.6106291130899014,4,54.0
145.0,14,34.0,0.53125,7.543239136066685,5,10.0,0.3323408211711535,4,10.0,0.5654343235576376,5,25.0,0.46755417280590533,14,45.0
150.0,8,29.0,0.46774193548387094,7.826283786300428,5,30.0,0.32164487265397274,1,10.0,0.6106018089826283,2,11.0,0.5014063754318766,8,51.0
155.0,7,32.0,0.6153846153846154,7.71754715473311,3,37.0,0.37485522843937286,0,2.0,0.6822440465329058,4,21.0,0.420938102376805,7,60.0
160.0,6,23.0,0.46,7.877440600027281,3,30.0,0.4628232810748553,2,8.0,0.45144365314434615,1,27.0,0.5433769187500805,6,65.0
165.0,5,32.0,0.6666666666666666,8.711819200767481,3,24.0,0.48765785959541175,2,20.0,0.690118134939007,0,8.0,0.6015720825045265,5,52.0
170.0,8,57.0,1.0,8.235688841369411,4,32.0,0.4827624477429936,3,32.0,0.5363988266373831,1,0.0,0.530832425083472,8,64.0
175.0,4,6.0,0.10526315789473684,8.594694215655316,2,11.0,0.4142817515262417,1,13.0,0.6313167635009674,1,3.0,0.6192622238210274,4,27.0
180.0,11,46.0,0.8363636363636363,7.605569599434487,5,22.0,0.2415791127964322,3,14.0,0.2865760862140154,3,14.0,0.5164763444561355,11,50.0
185.0,12,55.0,1.0377358490566038,6.064815430065053,3,30.0,0.3013901773714039,5,24.0,0.19069579492357872,4,34.0,0.4122294209318328,12,88.0
190.0,1,1.0,0.020833333333333332,8.409600253139358,0,12.0,0.570333935267708,1,22.0,0.5566422701522615,0,19.0,0.5492692120281547,1,53.0
195.0,7,13.0,0.24074074074074073,8.590098716297643,3,6.0,0.5371011668173201,2,12.0,0.5652669891967207,2,10.0,0.5077105983163457,7,28.0
200.0,4,18.0,0.34615384615384615,9.413955511777788,2,9.0,0.6119257990698295,2,15.0,0.6953862257246217,0,12.0,0.692491734726546,4,36.0
205.0,13,22.0,0.39285714285714285,7.0324354193194125,7,25.0,0.3676636235278475,3,5.0,0.4366371512961163,3,0.0,0.5636557628330257,13,30.0
210.0,8,37.0,0.6727272727272727,7.782925675858223,3,35.0,0.362159794355743,3,16.0,0.4693299415156603,2,9.0,0.6368053092991471,8,60.0
215.0,6,28.0,0.5185185185185185,8.031611081335418,1,26.0,0.47048461096923466,3,23.0,0.528516961112335,2,19.0,0.511424840916261,6,68.0
220.0,5,11.0,0.18032786885245902,8.329980728175963,3,10.0,0.4578261088330373,2,21.0,0.5983532715843977,0,7.0,0.4915627010530604,5,38.0
225.0,6,16.0,0.26229508196721313,8.834059539942892,1,9.0,0.5990285731047428,2,16.0,0.4958186088988401,3,13.0,0.6173489946685725,6,38.0
230.0,13,50.0,0.819672131147541,6.337713575466173,4,25.0,0.3161195225057172,7,44.0,0.09490912434065316,2,7.0,0.45011686304141,13,76.0
235.0,11,50.0,0.9433962264150944,5.98316506947593,4,39.0,0.2955012391115848,5,60.0,0.30215142559744285,2,10.0,0.44216400845215376,11,109.0
240.0,6,34.0,0.6938775510204082,7.727207527556982,3,36.0,0.35276504484925164,1,32.0,0.531656800748164,2,22.0,0.6143580721139228,6,90.0
245.0,9,55.0,0.9482758620689655,8.72385420133033,3,36.0,0.4261904501277636,2,28.0,0.6884787291189989,4,37.0,0.5887267809487974,9,101.0
250.0,5,39.0,0.6724137931034483,9.517725857015517,3,31.0,0.6286185480401273,2,21.0,0.6936527920970881,0,13.0,0.7064595607441266,5,65.0
255.0,10,71.0,1.126984126984127,8.37321164144119,4,37.0,0.5750499875614666,4,33.0,0.5246031460593513,2,6.0,0.5120440811894,10,76.0
260.0,4,5.0,0.07936507936507936,8.221473352002493,1,12.0,0.6507883053920808,1,11.0,0.6005781064238408,2,8.0,0.46204053580665455,4,31.0
265.0,16,24.0,0.35294117647058826,6.370695681976805,7,12.0,0.331911726535156,5,14.0,0.3350236130969506,4,7.0,0.2582506337431808,16,33.0
270.0,9,32.0,0.5079365079365079,7.0316209735291455,4,26.0,0.2983749004867996,3,24.0,0.3721418945027259,2,11.0,0.4314047515977063,9,61.0
275.0,4,26.0,0.4727272727272727,8.250619765208008,1,22.0,0.3187239944693121,1,22.0,0.5840152131915871,2,23.0,0.5710585876658342,4,67.0
280.0,5,12.0,0.1935483870967742,8.903651067211888,2,15.0,0.41473386854501065,2,16.0,0.6433790167589492,1,7.0,0.599429299814964,5,38.0
285.0,7,40.0,0.6666666666666666,10.062493737375346,2,17.0,0.6798401671922243,2,17.0,0.7287141893195921,3,11.0,0.6125307995102897,7,45.0
290.0,13,64.0,1.0666666666666667,7.52188042989416,4,28.0,0.5411932091603371,4,29.0,0.5360385009592826,5,19.0,0.4256784528074946,13,76.0
295.0,6,15.0,0.25862068965517243,7.758404255116936,2,9.0,0.6188797784164491,0,11.0,0.665773490390356,4,24.0,0.38986782658172253,6,44.0
300.0,8,42.0,0.711864406779661,7.5140100488049795,3,10.0,0.26618284511804785,3,10.0,0.4336987207518838,2,26.0,0.36446324888114856,8,46.0
305.0,8,15.0,0.23809523809523808,6.456501852878526,3,18.0,0.2659947190344209,3,19.0,0.27502391537356463,2,8.0,0.4443540172553004,8,45.0
310.0,8,22.0,0.3793103448275862,7.774140533894381,0,5.0,0.6715227917365109,2,16.0,0.4427780663133096,6,26.0,0.42068911218611543,8,47.0
315.0,8,21.0,0.3387096774193548,7.28728600596919,0,0.0,0.582960953208121,2,11.0,0.5302105214853251,6,38.0,0.3326131570403,8,49.0
320.0,10,28.0,0.4117647058823529,7.338899378587989,3,9.0,0.6360324887421481,2,11.0,0.5202158537502677,5,43.0,0.38126087953037346,10,63.0
325.0,12,37.0,0.49333333333333335,7.054173030168613,3,0.0,0.3949732531234588,4,23.0,0.4972032620772233,5,41.0,0.29723101777323174,12,64.0
330.0,12,60.0,0.821917808219178,7.5658309831751716,4,14.0,0.39435514593470844,7,53.0,0.40650545849567293,1,21.0,0.4184424125978539,12,88.0
335.0,17,106.0,1.65625,5.7826190283010535,2,17.0,0.32132536011449814,10,95.0,0.2293650972034488,5,35.0,0.22451519957538327,17,147.0
340.0,21,142.0,2.21875,5.29257160467294,2,9.0,0.3883575305686111,9,124.0,0.251483624170091,10,76.0,0.1823443291305488,21,209.0
345.0,13,90.0,1.5,6.622872887947844,2,16.0,0.6683099205268775,4,115.0,0.41284309157773963,7,96.0,0.3745992215247716,13,227.0
350.0,12,43.0,0.6142857142857143,5.892421115107673,5,29.0,0.46553138051857734,5,125.0,0.3380182890571939,2,67.0,0.4181471971630934,12,221.0
355.0,9,41.0,0.5694444444444444,7.047416996389986,0,11.0,0.6544676041088664,6,149.0,0.3473930825458102,3,38.0,0.40421177187178386,9,198.0
360.0,15,94.0,1.2533333333333334,7.599830211903142,3,8.0,0.40530845313097585,10,187.0,0.3639648505208554,2,31.0,0.47703598722077983,15,226.0
365.0,13,93.0,1.2916666666666667,6.150372361286969,0,7.0,0.4012530942799357,9,185.0,0.2039830215972605,4,40.0,0.4549335501144624,13,232.0
370.0,12,48.0,0.7272727272727273,6.335412966011704,0,2.0,0.6003516470721342,11,175.0,0.23396574651163518,1,18.0,0.526268597517386,12,195.0
375.0,11,34.0,0.4594594594594595,6.520801435528083,3,4.0,0.553450511817003,6,176.0,0.23000578920589626,2,9.0,0.5402572472061469,11,189.0
380.0,10,38.0,0.5135135135135135,7.243869862126303,2,14.0,0.6959132649424108,8,199.0,0.21916444595554035,0,4.0,0.7123325978982081,10,217.0
385.0,20,69.0,0.9452054794520548,5.451897799159271,4,4.0,0.3518203647672382,12,255.0,0.22122757625933154,4,1.0,0.42760157617098804,20,260.0
390.0,20,84.0,1.2,5.7556127720483214,9,32.0,0.30837432078279836,9,259.0,0.25292334775977476,2,11.0,0.5581522237674297,20,302.0
395.0,15,73.0,1.0895522388059702,4.9600835745945195,4,50.0,0.3332335072463593,9,210.0,0.22012345158796964,2,23.0,0.5828723367467411,15,283.0
400.0,14,62.0,0.8157894736842105,5.514555175422818,3,36.0,0.4790746893404615,7,226.0,0.24892512930076538,4,41.0,0.5307432624754844,14,303.0
405.0,14,59.0,0.7375,6.221298453526957,3,34.0,0.5554384008674319,11,252.0,0.21922870530106692,0,16.0,0.6656436466739283,14,302.0
410.0,25,136.0,1.5813953488372092,5.175526587863375,8,60.0,0.2615129136817447,15,309.0,0.1755533179196932,2,6.0,0.2285235959611044,25,375.0
415.0,26,197.0,2.4625,5.297553526963955,9,71.0,0.2852451432845717,16,382.0,0.14888032674367277,1,10.0,0.43714560454736195,26,463.0
420.0,26,221.0,3.0694444444444446,5.015827232988627,11,112.0,0.1388166595982631,15,393.0,0.16649010753676574,0,2.0,0.5657376373547106,26,507.0
425.0,25,184.0,2.5555555555555554,5.403212284547296,9,130.0,0.26789023758908403,14,348.0,0.24666792176818608,2,10.0,0.6207250429688682,25,488.0
430.0,12,91.0,1.2297297297297298,5.750200363421936,4,120.0,0.3890021099542692,8,358.0,0.2708867544467673,0,2.0,0.7482862516098688,12,480.0
435.0,23,91.0,1.1097560975609757,5.164468779858186,5,117.0,0.3167289008342517,15,405.0,0.19723549033672227,3,7.0,0.4995970875488629,23,529.0
440.0,21,114.0,1.425,5.187070818010708,5,139.0,0.25888850656612555,16,481.0,0.1610773680163312,0,5.0,0.49798289638290666,21,625.0
445.0,27,120.0,1.5,3.877404088928934,11,174.0,0.10271632452519056,12,487.0,0.17903782099862514,4,1.0,0.3361973025099707,27,662.0
450.0,22,118.0,1.4936708860759493,5.082413010228823,11,202.0,0.2593684414359663,9,420.0,0.26924223825893756,2,11.0,0.6640329482054163,22,633.0
455.0,22,157.0,1.869047619047619,5.284701981134928,13,253.0,0.2394404157226551,9,438.0,0.22792634402981524,0,2.0,0.8238098140864898,22,693.0
460.0,28,186.0,2.1379310344827585,4.860305758388469,14,287.0,0.17329808298859292,12,470.0,0.18604076664435457,2,5.0,0.5110141390629084,28,762.0
465.0,25,200.0,2.4096385542168677,4.916539386912386,11,277.0,0.23457889754777542,14,539.0,0.18779483401748923,0,4.0,0.5346458266316126,25,820.0
470.0,26,180.0,2.1686746987951806,4.019946926785925,10,263.0,0.17812928531487882,14,545.0,0.17991848159557053,2,4.0,0.35005824874294683,26,812.0
475.0,21,129.0,1.5542168674698795,4.882152076165371,9,279.0,0.2789386519919055,11,468.0,0.2348382761481036,1,2.0,0.7335534272262596,21,749.0
480.0,22,84.0,0.9767441860465116,4.66723726622196,10,327.0,0.20594563418177095,11,461.0,0.2146103224390168,1,3.0,0.6794218635662468,22,791.0
485.0,20,86.0,0.9772727272727273,4.65136588834554,7,356.0,0.27293750073098777,13,491.0,0.18204881455414063,0,3.0,0.5680248258057082,20,850.0
490.0,29,180.0,2.0930232558139537,5.057780080267449,10,391.0,0.18153627288999313,19,576.0,0.21413248030609705,0,0.0,0.8273571776738703,29,967.0
495.0,30,268.0,3.152941176470588,4.377963711169059,12,398.0,0.09643876338813882,18,662.0,0.20580020230804016,0,0.0,0.40769224473157833,30,1060.0
500.0,28,237.0,2.9625,3.9843272325623884,10,365.0,0.12744091684279227,16,665.0,0.12520260289704455,2,10.0,0.616042282603369,28,1040.0
505.0,28,153.0,1.8,3.5859036879876545,11,408.0,0.16172611036348108,13,576.0,0.1609066479292192,4,22.0,0.39456041137366776,28,1006.0
510.0,22,99.0,1.1379310344827587,4.514156290777678,10,454.0,0.1908150780272738,12,571.0,0.23307670555379284,0,8.0,0.6696138023575249,22,1033.0
515.0,24,102.0,1.186046511627907,4.718732265300873,9,461.0,0.1818243957941679,14,627.0,0.190541760381877,1,4.0,0.7072160230665994,24,1092.0
520.0,20,68.0,0.7727272727272727,4.019591756332298,7,500.0,0.13174767597273224,13,601.0,0.16286202865400298,0,0.0,0.5952711712939703,20,1101.0
525.0,15,58.0,0.6823529411764706,4.36704014554383,6,492.0,0.18739260078575387,9,495.0,0.21833295978643663,0,2.0,0.7882770401146552,15,989.0
530.0,14,47.0,0.49473684210526314,4.149098777978633,6,477.0,0.15771058865596346,7,476.0,0.22853239967051947,1,4.0,0.6150764751027769,14,957.0
535.0,9,30.0,0.30303030303030304,4.994418791347843,1,424.0,0.22170874939737178,8,482.0,0.207477431518475,0,2.0,0.8009619404592064,9,908.0
540.0,21,109.0,1.1720430107526882,4.852766275982807,5,431.0,0.11281197146418535,14,533.0,0.19255235272131402,2,6.0,0.4228129718608679,21,970.0
545.0,26,191.0,2.1954022988505746,3.873947748439911,5,405.0,0.11854367827060373,20,623.0,0.1439585241104821,1,4.0,0.2910905058826044,26,1032.0
550.0,23,183.0,2.2875,4.205417561638734,3,334.0,0.1872035295857887,20,629.0,0.13166748272116754,0,0.0,0.6976491104527774,23,963.0
555.0,21,117.0,1.3928571428571428,4.1525024779814546,3,268.0,0.2686408056437792,17,532.0,0.1569414477789282,1,5.0,0.5811728229079927,21,805.0
560.0,19,78.0,0.8764044943820225,4.822635961075137,5,285.0,0.2931483710615049,12,501.0,0.18987217464759581,2,15.0,0.7129094308203654,19,801.0
565.0,29,102.0,1.0515463917525774,4.374000402693383,11,316.0,0.1828875195593366,15,553.0,0.2188775690223453,3,2.0,0.5215420824925677,29,871.0
570.0,28,164.0,1.7634408602150538,4.172338160916899,9,336.0,0.17332533264006142,16,629.0,0.19714460994724262,3,12.0,0.36749386564349806,28,977.0
575.0,36,280.0,3.146067415730337,3.6132909984820847,15,390.0,0.0770088334181521,20,719.0,0.13910138059265648,1,15.0,0.3394784572438233,36,1124.0
580.0,42,388.0,4.263736263736264,3.536966652174221,14,395.0,0.0736515880414395,26,836.0,0.14474629803763459,2,6.0,0.4529082845629757,42,1237.0
585.0,33,334.0,3.7954545454545454,4.018545824023923,10,335.0,0.15837871486481403,22,838.0,0.17398155111867183,1,1.0,0.5709027142568763,33,1174.0
590.0,35,255.0,2.7127659574468086,3.793661044828901,10,338.0,0.18658013954533395,22,734.0,0.11060085351313585,3,14.0,0.46371994546401357,35,1086.0
595.0,32,189.0,2.0543478260869565,4.129567601341591,14,402.0,0.2264388822054087,17,726.0,0.1742852286853912,1,15.0,0.6357724862617903,32,1143.0
600.0,30,193.0,2.097826086956522,4.586654152503973,14,471.0,0.1537612004445909,16,792.0,0.2470348379591523,0,0.0,0.670544612541264,30,1263.0
