step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.955932397185825,0,0.0,0.4546243633529028,0,0.0,0.5494260492439949,0,0.0,0.5799559883164332,0,0.0
10.0,1,0.0,0.0,10.765632367739661,1,0.0,0.7207103388317752,0,0.0,0.9923726693286141,0,0.0,0.7649478016030608,1,0.0
15.0,0,0.0,0.0,8.457248175679473,0,0.0,0.6362571666704638,0,0.0,0.27543946621198767,0,0.0,0.4594107471653283,0,0.0
20.0,1,5.0,0.2631578947368421,9.549284366714978,0,0.0,0.7059101541869226,0,0.0,0.9140440649847376,1,5.0,0.6992757957573116,1,5.0
25.0,11,12.0,0.4444444444444444,4.483110508950186,3,0.0,0.4142279552603975,3,1.0,0.19940827101832592,5,11.0,0.3046791245758225,11,12.0
30.0,7,46.0,1.6428571428571428,7.917133752485393,2,10.0,0.5826505577185317,2,11.0,0.6687663059668812,3,25.0,0.48744568553810247,7,46.0
35.0,1,1.0,0.03225806451612903,7.677179815810789,0,0.0,0.5580012774701048,0,0.0,0.7661256886692868,1,10.0,0.46583842395959457,1,10.0
40.0,6,16.0,0.4,8.218292061417841,4,9.0,0.3727871409181896,0,0.0,0.6468090704398055,2,7.0,0.4411975596682333,6,16.0
45.0,2,5.0,0.14285714285714285,8.325697501151408,2,16.0,0.4719474587239812,0,0.0,0.7794712236012807,0,4.0,0.5880149769979425,2,20.0
50.0,5,6.0,0.15789473684210525,6.437361516865691,2,12.0,0.4062994567912106,2,6.0,0.49872719761237205,1,2.0,0.5307091988744227,5,20.0
