step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.072187653724622,0,0.0,0.47640903457809397,0,0.0,0.5975986818180009,0,0.0,0.5712499957005751,0,0.0
10.0,1,0.0,0.0,10.89167224011896,1,0.0,0.7171084289843773,0,0.0,0.9961899473117637,0,0.0,0.8647443259144285,1,0.0
15.0,1,2.0,0.1,8.767924436906997,1,2.0,0.5685072324416298,0,0.0,0.38044304885540225,0,0.0,0.5530876581967974,1,2.0
20.0,1,7.0,0.3888888888888889,10.706988305115297,1,7.0,0.690023652587578,0,0.0,0.9528904066003662,0,0.0,0.7953833044268448,1,7.0
25.0,9,12.0,0.4444444444444444,5.560772534432692,4,12.0,0.3943389825853499,2,0.0,0.47200974663349987,3,0.0,0.34169004286947624,9,12.0
30.0,5,21.0,0.75,8.333611156179968,1,4.0,0.6414282494729832,2,9.0,0.6671194408396323,2,10.0,0.6072142383363424,5,23.0
35.0,6,47.0,1.5161290322580645,8.115939043651888,2,8.0,0.4696863314452451,2,19.0,0.5585913692915603,2,20.0,0.5555449655742982,6,47.0
40.0,10,73.0,1.9210526315789473,6.827333507857117,2,10.0,0.4449971249998462,4,35.0,0.41230149343027395,4,36.0,0.5025757544344368,10,81.0
45.0,1,2.0,0.05405405405405406,8.396377075566518,0,3.0,0.582467890785767,1,16.0,0.6222229865586787,0,12.0,0.6159574914874653,1,31.0
50.0,5,14.0,0.30434782608695654,7.996384042820666,1,1.0,0.44803181860226415,2,11.0,0.5688970405674867,2,4.0,0.4185278651571197,5,16.0
55.0,4,9.0,0.2,9.082346146517263,3,9.0,0.6070811455410569,0,5.0,0.7626119992678944,1,4.0,0.5483178435391688,4,18.0
