step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.6395746028231875,0,0.0,0.4451384818707287,0,0.0,0.5677872416871133,0,0.0,0.5266966650405432,0,0.0
10.0,1,0.0,0.0,10.642278158196259,1,0.0,0.7004844374417561,0,0.0,0.9966434862940914,0,0.0,0.8249659722520792,1,0.0
15.0,1,1.0,0.05,8.455456538037204,0,0.0,0.6252177843180222,0,0.0,0.2666899194629977,1,1.0,0.46973131833562703,1,1.0
20.0,1,6.0,0.3333333333333333,10.33311312982977,0,0.0,0.7937234849978151,0,0.0,0.9723700759043153,1,6.0,0.6325688930955393,1,6.0
25.0,10,12.0,0.4444444444444444,5.359473826595517,3,0.0,0.4139015868181315,2,0.0,0.4117242405329047,5,12.0,0.3132233841021865,10,12.0
30.0,3,9.0,0.32142857142857145,7.983910508086681,0,0.0,0.5873054504434092,2,8.0,0.6183833066982065,1,5.0,0.5757663171640156,3,13.0
35.0,5,31.0,1.0,8.51028176848788,2,7.0,0.4531927494817528,2,18.0,0.49087852203951815,1,6.0,0.4148885263501031,5,31.0
40.0,6,38.0,1.0555555555555556,6.725875428315732,2,12.0,0.40657560942744897,4,36.0,0.2332054628773272,0,2.0,0.5477288806467682,6,50.0
45.0,1,1.0,0.030303030303030304,8.859943687788649,0,3.0,0.6477757381642055,1,19.0,0.6402612951179489,0,0.0,0.8069052199119695,1,22.0
50.0,1,6.0,0.14285714285714285,8.545413657071396,0,0.0,0.5211574775800746,1,10.0,0.6865909159521498,0,0.0,0.4608480766851023,1,10.0
55.0,6,16.0,0.37209302325581395,9.807751247892512,3,6.0,0.5803239256554962,0,4.0,0.8214554117217712,3,10.0,0.5283744054119511,6,20.0
60.0,3,8.0,0.2,8.314935834306329,2,6.0,0.46984350596085894,0,0.0,0.6847940019536184,1,4.0,0.6387071027036629,3,10.0
65.0,9,38.0,0.7755102040816326,8.518121652347938,5,24.0,0.4634434939221894,2,6.0,0.5618948150940564,2,10.0,0.6483389508930559,9,40.0
70.0,6,33.0,0.7021276595744681,8.228158228916612,4,35.0,0.4899818696601833,2,16.0,0.4465279128624241,0,2.0,0.7389645664568446,6,53.0
75.0,9,38.0,0.76,7.074051349946659,3,28.0,0.4495736885835413,4,34.0,0.4595575336015498,2,3.0,0.52314518452573,9,65.0
80.0,4,27.0,0.5094339622641509,9.161949570881166,2,18.0,0.5339432962741059,0,14.0,0.7805329372013364,2,13.0,0.6278228754046067,4,45.0
85.0,13,48.0,0.7741935483870968,8.117257431537038,6,26.0,0.35391070401402647,2,4.0,0.7147253539618411,5,23.0,0.34561896475855014,13,53.0
90.0,2,2.0,0.034482758620689655,8.864735765934297,2,8.0,0.4689313037830787,0,0.0,0.7359330046749043,0,6.0,0.6677233861218472,2,14.0
95.0,6,25.0,0.4716981132075472,9.214433156802556,5,22.0,0.4376273096457858,0,0.0,0.6764878103874972,1,3.0,0.7366754451221302,6,25.0
100.0,6,18.0,0.35294117647058826,7.9024138088405635,4,32.0,0.4024176064959138,2,6.0,0.478928398453165,0,0.0,0.7409910186342108,6,38.0
105.0,5,20.0,0.43478260869565216,8.75053415772975,2,25.0,0.4738557319030656,2,20.0,0.6633025884674537,1,0.0,0.7177197680946797,5,45.0
