step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.893952482010032,0,0.0,0.5228049025190646,0,0.0,0.5967538446388208,0,0.0,0.6444360426237951,0,0.0
10.0,1,0.0,0.0,10.78467894994713,1,0.0,0.6759833947700548,0,0.0,0.9785465253776734,0,0.0,0.852297715524124,1,0.0
15.0,1,2.0,0.1,8.507927088575425,1,2.0,0.5456027542100053,0,0.0,0.27957393755046744,0,0.0,0.5195733018057882,1,2.0
20.0,1,7.0,0.3888888888888889,10.198305845529454,1,7.0,0.6750254184058719,0,0.0,0.911458267967828,0,0.0,0.7350360311212862,1,7.0
25.0,9,12.0,0.4444444444444444,5.34601055330485,4,12.0,0.3523037919593916,2,0.0,0.482635428191408,3,0.0,0.3490342512054693,9,12.0
30.0,4,12.0,0.42857142857142855,8.191431278364083,0,1.0,0.6201192459145306,2,6.0,0.6538378236961995,2,6.0,0.5186853873143144,4,13.0
35.0,5,37.0,1.1935483870967742,8.68621803048419,1,5.0,0.6078640938808902,2,16.0,0.5865410470130663,2,16.0,0.55459320938723,5,37.0
40.0,8,45.0,1.1842105263157894,6.56535821278263,4,13.0,0.4242186526387207,4,32.0,0.32871831341027385,0,2.0,0.5773658650100276,8,47.0
45.0,4,14.0,0.3783783783783784,7.539673821194609,3,19.0,0.44503489091398685,0,12.0,0.42758302701304135,1,5.0,0.709930589133118,4,36.0
50.0,5,7.0,0.16279069767441862,6.477744619179765,1,16.0,0.38415307931992076,2,7.0,0.40283725444426993,2,2.0,0.41338669540476247,5,25.0
55.0,6,21.0,0.4883720930232558,8.390395190284444,3,13.0,0.40675999747494546,0,8.0,0.7960716778707734,3,11.0,0.5289219428049987,6,32.0
60.0,4,41.0,1.025,8.126660027569798,2,22.0,0.4744991411055549,0,4.0,0.72110304917875,2,21.0,0.5405853322121319,4,47.0
65.0,10,81.0,1.6875,8.107648906049961,4,40.0,0.5191693702831927,2,8.0,0.6583101583495511,4,35.0,0.4654460358948979,10,83.0
70.0,5,20.0,0.4166666666666667,7.421849679361948,2,17.0,0.5408799593453998,2,18.0,0.5918036312198977,1,11.0,0.5799952469394032,5,46.0
75.0,10,55.0,0.9821428571428571,7.069914912735875,4,14.0,0.41471792688581594,4,36.0,0.4435254145844914,2,7.0,0.5246517159118992,10,57.0
80.0,5,12.0,0.2222222222222222,7.238633160403187,3,23.0,0.43933478700254724,2,17.0,0.455904013650308,0,4.0,0.6622995789639327,5,44.0
