step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.902391891954983,0,0.0,0.4352693738599849,0,0.0,0.6269578453503697,0,0.0,0.6323703875946743,0,0.0
10.0,1,0.0,0.0,11.585571521684223,1,0.0,0.6204679800911453,0,0.0,0.9852400293407455,0,0.0,0.838856624746951,1,0.0
15.0,0,0.0,0.0,9.960416058205261,0,0.0,0.6264069929567061,0,0.0,0.2561277669911664,0,0.0,0.5584421909392555,0,0.0
20.0,0,0.0,0.0,11.739955325450202,0,0.0,0.8017172607899676,0,0.0,0.8934492950446762,0,0.0,0.7632718847038884,0,0.0
25.0,8,0.0,0.0,7.327758244694073,3,0.0,0.4127027267854674,2,0.0,0.647814982169104,3,0.0,0.2911191939401769,8,0.0
30.0,2,8.0,0.3076923076923077,9.94771210436909,2,8.0,0.5689986437372686,0,0.0,0.8549062537782524,0,0.0,0.6590002397910497,2,8.0
35.0,3,22.0,0.7857142857142857,9.044812838835455,2,18.0,0.5538577326673283,0,0.0,0.722874009851647,1,4.0,0.5432602032433096,3,22.0
40.0,7,40.0,1.1428571428571428,8.204205017704846,5,36.0,0.522560435609087,2,4.0,0.5378554136472264,0,0.0,0.636191519097599,7,40.0
45.0,2,14.0,0.4,10.211686408910655,0,14.0,0.6912997249011603,2,16.0,0.7033678755891167,0,0.0,0.8781960698980886,2,30.0
50.0,6,32.0,0.7272727272727273,7.809119014409117,2,4.0,0.40952341657183944,4,30.0,0.4916277317039315,0,0.0,0.5025695621178897,6,34.0
55.0,4,10.0,0.22727272727272727,8.167076735119826,1,6.0,0.45982338325973776,0,12.0,0.5458029523281055,3,10.0,0.6184845599189155,4,28.0
60.0,7,35.0,0.8333333333333334,8.495647807870292,0,0.0,0.482516498487536,5,19.0,0.46223007789112086,2,20.0,0.38531213525975055,7,39.0
65.0,6,46.0,1.0,8.14806807662477,2,7.0,0.4721274117625156,0,18.0,0.6419051872131931,4,39.0,0.2763809093293331,6,64.0
70.0,2,17.0,0.38636363636363635,10.054314893214867,2,19.0,0.6980653085505975,0,2.0,0.8017535689808705,0,17.0,0.6181175861349688,2,38.0
75.0,3,7.0,0.14,8.991219857106596,1,3.0,0.5892477479622681,2,6.0,0.5988914415333692,0,2.0,0.6475944551827572,3,11.0
80.0,5,26.0,0.5306122448979592,9.553266754448265,3,12.0,0.5738216432428406,2,16.0,0.6143825080005801,0,2.0,0.8432493999984021,5,30.0
85.0,13,36.0,0.72,6.588658926327956,5,20.0,0.3908195972098353,5,29.0,0.36761561783727204,3,0.0,0.5768809612104796,13,49.0
90.0,4,21.0,0.4117647058823529,8.3043464510752,2,22.0,0.4601916100849737,0,11.0,0.6321318347371698,2,9.0,0.6717047806209216,4,42.0
95.0,5,27.0,0.5,9.000380125227593,1,6.0,0.41358326066986884,2,11.0,0.7597960440396633,2,19.0,0.5975635727177306,5,36.0
100.0,13,65.0,1.1016949152542372,7.155411227303968,8,31.0,0.29436999342436604,1,10.0,0.4311494598770718,4,36.0,0.4472307540500582,13,77.0
105.0,5,21.0,0.40384615384615385,7.678034828961372,4,43.0,0.44848456446051077,1,8.0,0.641501868094025,0,15.0,0.5620426941477074,5,66.0
110.0,8,29.0,0.5370370370370371,6.872136795324187,1,25.0,0.40583449110377895,2,16.0,0.36063077536417354,5,14.0,0.4859953575666083,8,55.0
115.0,7,37.0,0.6727272727272727,8.514594096999623,3,24.0,0.4852720134672322,3,30.0,0.6528000889802763,1,12.0,0.605883799285971,7,66.0
120.0,3,20.0,0.39215686274509803,8.619272701420481,3,28.0,0.47884431062658833,0,13.0,0.7118226534642773,0,0.0,0.49798215934520795,3,41.0
125.0,5,15.0,0.26785714285714285,9.118363436767611,1,13.0,0.5284775786388688,2,9.0,0.6407725609582245,2,8.0,0.5747382219067126,5,30.0
130.0,5,31.0,0.5636363636363636,8.692507724427683,3,17.0,0.3939020358525887,0,6.0,0.5718879159652727,2,18.0,0.47709598624626864,5,41.0
135.0,13,50.0,0.9615384615384616,5.974797766129407,7,28.0,0.27117046387734756,2,4.0,0.3738719338029619,4,35.0,0.3934606103498408,13,67.0
140.0,4,24.0,0.5,8.769302317245456,2,31.0,0.45029682501613294,2,16.0,0.6432508417221513,0,13.0,0.8029563671288672,4,60.0
145.0,13,41.0,0.7592592592592593,7.456202461929145,3,24.0,0.4693992818322763,6,28.0,0.439054462391599,4,4.0,0.5746175507235368,13,56.0
150.0,4,27.0,0.5,8.890308850024045,3,28.0,0.6208238399202437,1,11.0,0.651510459162204,0,2.0,0.654817669290222,4,41.0
155.0,5,11.0,0.21153846153846154,8.53667154220846,2,8.0,0.4286117688991377,3,14.0,0.5790957387157553,0,0.0,0.7335655332968002,5,22.0
160.0,8,28.0,0.49122807017543857,7.786491050432522,6,22.0,0.2905173320828281,0,6.0,0.5036661192676651,2,6.0,0.5687429495624968,8,34.0
165.0,5,28.0,0.5185185185185185,8.096250798936952,3,38.0,0.4364502801705354,0,2.0,0.4960262576634564,2,18.0,0.6735552965964627,5,58.0
170.0,5,29.0,0.5272727272727272,8.103270457899622,1,17.0,0.4437907365079547,0,2.0,0.6659335101883181,4,30.0,0.48555528876063636,5,49.0
175.0,4,14.0,0.25925925925925924,9.302936726881816,2,11.0,0.5786772606281405,1,5.0,0.71852928219972,1,10.0,0.6251621319073795,4,26.0
180.0,8,41.0,0.7735849056603774,9.35323377761251,3,22.0,0.5385885253187966,3,16.0,0.6696548461237835,2,7.0,0.578256905397158,8,45.0
185.0,8,74.0,1.3962264150943395,8.147007735170815,4,42.0,0.568128478426588,4,32.0,0.6109095512159308,0,3.0,0.493671899005005,8,77.0
190.0,2,3.0,0.057692307692307696,7.937082729835539,2,20.0,0.49121845185167656,0,17.0,0.5903043874252337,0,0.0,0.5866664387721596,2,37.0
195.0,8,28.0,0.4666666666666667,7.503189914293423,4,17.0,0.3522557226614815,3,12.0,0.3597055809666086,1,1.0,0.5248444279043918,8,30.0
200.0,7,22.0,0.3728813559322034,8.274737765128833,2,18.0,0.4860511408797846,3,22.0,0.3714202752571417,2,8.0,0.6333556772385297,7,48.0
205.0,10,19.0,0.3392857142857143,7.270697081230141,3,5.0,0.48833085223819767,2,21.0,0.44522244915877,5,20.0,0.4347335706441947,10,46.0
210.0,8,48.0,0.8421052631578947,9.200531690061709,3,10.0,0.6315440029065147,1,18.0,0.6556196433372069,4,38.0,0.5870415316908907,8,66.0
215.0,5,33.0,0.6,9.102600176752114,2,20.0,0.596373811221303,3,29.0,0.561659981656224,0,16.0,0.6406680599874106,5,65.0
220.0,5,14.0,0.24561403508771928,7.5635730215490025,1,5.0,0.5654677526206715,2,31.0,0.28858160218524403,2,7.0,0.383248336322993,5,43.0
225.0,4,17.0,0.3469387755102041,7.884313801599945,4,17.0,0.5659559704996743,0,15.0,0.30216135727334964,0,10.0,0.5926823953118032,4,42.0
230.0,5,5.0,0.1,6.876305869288713,2,19.0,0.41240431627261276,1,4.0,0.39319970160147605,2,3.0,0.5341582181291912,5,26.0
235.0,6,25.0,0.5,9.586827673196757,1,5.0,0.5908755609242721,2,13.0,0.713235909473375,3,13.0,0.7069637495953293,6,31.0
240.0,5,50.0,0.9615384615384616,9.224567370586922,1,10.0,0.5913243376673849,2,23.0,0.6329444922479133,2,21.0,0.624862427432638,5,54.0
245.0,8,59.0,1.0,8.665990659698952,4,21.0,0.4343854718076544,0,10.0,0.6940656315392718,4,38.0,0.5251917917396388,8,69.0
250.0,8,45.0,0.7894736842105263,8.06287360777532,4,36.0,0.48521537711685075,3,13.0,0.5838731711753925,1,13.0,0.40988612294057347,8,62.0
255.0,9,19.0,0.3392857142857143,6.089484864107199,1,15.0,0.4078532075769024,2,12.0,0.2581892068949833,6,17.0,0.1881335365317512,9,44.0
260.0,7,25.0,0.5102040816326531,7.618526999699341,3,16.0,0.5388763732536317,0,1.0,0.45526632984123017,4,34.0,0.4532475901329735,7,51.0
265.0,11,18.0,0.3673469387755102,6.225090481892707,5,28.0,0.4002834404604706,4,9.0,0.3215183747289593,2,16.0,0.443419519142327,11,53.0
270.0,8,39.0,0.7647058823529411,7.4139960253756,3,24.0,0.5815273225548269,4,30.0,0.4597395238787111,1,17.0,0.5174116401990331,8,71.0
275.0,13,99.0,1.9411764705882353,7.762774828661081,2,22.0,0.6162067121005056,7,62.0,0.5294147240622078,4,35.0,0.33203479673848263,13,119.0
280.0,12,91.0,1.5964912280701755,6.606140756562219,4,37.0,0.5113329699304927,5,74.0,0.3644805392924822,3,38.0,0.31066260411772284,12,149.0
285.0,5,10.0,0.18518518518518517,8.047867713767262,2,12.0,0.5755023872589085,3,65.0,0.40072296302633226,0,12.0,0.7362182596591884,5,89.0
290.0,10,26.0,0.4262295081967213,7.835137839847447,5,15.0,0.4602283493193973,4,46.0,0.36002828122819286,1,3.0,0.5966773824580475,10,64.0
295.0,7,32.0,0.5614035087719298,9.046812424640635,2,23.0,0.5472056116217924,2,37.0,0.6031609755628301,3,13.0,0.725171908243654,7,73.0
300.0,4,22.0,0.41509433962264153,7.983549919032959,1,7.0,0.424443649486143,1,23.0,0.5405264125340411,2,21.0,0.6461540917399186,4,51.0
305.0,11,68.0,1.096774193548387,7.968969343626004,2,10.0,0.5158898647324662,5,41.0,0.41450470286681645,4,41.0,0.5286633624075529,11,92.0
310.0,9,33.0,0.5409836065573771,7.628680974129566,2,18.0,0.52529945587614,6,54.0,0.46629137400073484,1,18.0,0.48118014697234235,9,90.0
315.0,9,52.0,0.7761194029850746,7.662203608481381,4,36.0,0.5221200120360437,2,26.0,0.4250638061860175,3,14.0,0.43233437342229325,9,76.0
320.0,3,5.0,0.07692307692307693,7.357798754601532,0,14.0,0.7243402344291764,1,23.0,0.3379313912066339,2,18.0,0.6043117722732522,3,55.0
325.0,16,27.0,0.39705882352941174,6.856565303320619,4,6.0,0.4782663692105207,9,40.0,0.3269522905657087,3,7.0,0.37404904514020404,16,53.0
330.0,11,73.0,1.0895522388059702,7.334825423444382,0,8.0,0.4628999318653244,9,81.0,0.33442186837148513,2,10.0,0.5870022321228043,11,99.0
335.0,10,39.0,0.6,6.610484840347991,1,0.0,0.502849827357645,8,91.0,0.29749430239346897,1,1.0,0.5848308782107681,10,92.0
340.0,15,53.0,0.7794117647058824,6.770698214176859,2,7.0,0.6078637080176756,10,72.0,0.24745756739780495,3,14.0,0.5179564478401872,15,93.0
345.0,10,31.0,0.45588235294117646,6.655625774894561,2,17.0,0.7399177986175384,8,96.0,0.22233658481384477,0,11.0,0.6920317517850472,10,124.0
350.0,13,56.0,0.8,6.257965041040146,4,30.0,0.492443449858665,7,112.0,0.277150322224585,2,4.0,0.540763104140713,13,146.0
355.0,13,73.0,1.0,6.8372163571671365,1,9.0,0.5421766522801716,9,148.0,0.2946446607563273,3,12.0,0.5563102309323057,13,169.0
360.0,17,147.0,2.130434782608696,6.745579644674763,3,8.0,0.3184581623918826,12,204.0,0.27222242397535934,2,22.0,0.39695276479801567,17,234.0
365.0,17,135.0,2.0454545454545454,5.567736767421625,0,12.0,0.43369390470888175,13,226.0,0.15417715460672468,4,41.0,0.43113523217235417,17,279.0
370.0,14,74.0,1.1746031746031746,6.052276519651176,1,2.0,0.6804243686283709,13,215.0,0.19722355395300012,0,17.0,0.5701002979122959,14,234.0
375.0,13,67.0,0.9710144927536232,5.952180410280655,1,5.0,0.6036261513753814,10,234.0,0.17719395058440912,2,8.0,0.5356065703487981,13,247.0
380.0,20,92.0,1.2602739726027397,6.204503278155468,4,17.0,0.5520839118851396,15,290.0,0.2004571850454384,1,11.0,0.6297280079766624,20,318.0
385.0,25,126.0,1.7027027027027026,4.777108279904652,6,24.0,0.23160092774502547,15,360.0,0.2302891961659223,4,1.0,0.385771243039443,25,385.0
390.0,19,116.0,1.6571428571428573,5.683612316602261,10,61.0,0.26495515973275446,7,362.0,0.28701761162759315,2,11.0,0.5730924375104027,19,434.0
395.0,15,80.0,1.1594202898550725,5.569713658922262,5,76.0,0.3838435692875006,8,312.0,0.24259487718597791,2,23.0,0.5961765383365241,15,411.0
400.0,13,66.0,0.88,5.663364583640371,4,54.0,0.4462827400033502,5,293.0,0.2757978821421718,4,42.0,0.5023628522752681,13,389.0
405.0,15,49.0,0.620253164556962,5.78313519376977,4,57.0,0.4340462081931579,11,324.0,0.23038203085068218,0,17.0,0.5744604463968234,15,398.0
410.0,23,121.0,1.4069767441860466,5.302178650838664,8,84.0,0.26562139154073616,12,380.0,0.2188658261053861,3,9.0,0.27459556829247606,23,473.0
415.0,24,174.0,2.230769230769231,4.838932935972069,6,91.0,0.25184986426508615,16,446.0,0.13895099922782175,2,9.0,0.38656438102334684,24,546.0
420.0,26,198.0,2.75,4.552217605333063,12,131.0,0.039844550738084406,14,459.0,0.19451796693463858,0,1.0,0.5971375692804397,26,591.0
425.0,24,156.0,2.0526315789473686,5.132905800277167,10,155.0,0.28828320291113524,12,402.0,0.2339848184546463,2,10.0,0.6171235061717348,24,567.0
430.0,17,113.0,1.4487179487179487,5.372841754575509,6,122.0,0.38768928371753847,9,425.0,0.25175436076254465,2,20.0,0.6547440047442148,17,567.0
435.0,24,116.0,1.3488372093023255,4.796840618318272,7,153.0,0.28827113029658175,13,467.0,0.21125819782813246,4,31.0,0.43342450105495306,24,651.0
440.0,25,134.0,1.5952380952380953,5.321865699893172,7,185.0,0.2878630711350089,18,547.0,0.17893395925873132,0,9.0,0.5670205188514814,25,741.0
445.0,29,142.0,1.6904761904761905,3.8535900208639204,11,192.0,0.09703294534305262,14,548.0,0.08035192280547247,4,8.0,0.26666954004565746,29,748.0
