step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.489185301023018,0,0.0,0.4229283573987051,0,0.0,0.4638911044724213,0,0.0,0.4757158037910463,0,0.0
10.0,1,0.0,0.0,11.154296658008517,1,0.0,0.6794660565224292,0,0.0,0.9361222456703002,0,0.0,0.8236539832679364,1,0.0
15.0,1,2.0,0.1,9.34492058645383,1,2.0,0.5515321592724228,0,0.0,0.3248286191649191,0,0.0,0.5529843777897984,1,2.0
20.0,1,7.0,0.3888888888888889,11.094864153533537,1,7.0,0.6739207634113535,0,0.0,0.9157914078593216,0,0.0,0.7580324668300994,1,7.0
25.0,10,13.0,0.48148148148148145,5.666824416897332,5,13.0,0.3862019710129491,2,0.0,0.4619873888277495,3,0.0,0.2669004942678625,10,13.0
30.0,7,43.0,1.5357142857142858,8.489741781902982,3,27.0,0.5565660626149173,2,8.0,0.6923657504233712,2,8.0,0.6137472243934823,7,43.0
35.0,2,18.0,0.5806451612903226,7.543223208806673,0,9.0,0.52916832761403,0,0.0,0.7075847967420553,2,18.0,0.4352755336929065,2,27.0
40.0,5,11.0,0.275,7.5411787774213455,3,5.0,0.5102459247848524,2,6.0,0.31402414746285834,0,0.0,0.4777992066702785,5,11.0
45.0,2,5.0,0.14285714285714285,8.245665922048376,0,6.0,0.5955754939128316,1,9.0,0.3840681258549054,1,3.0,0.5294105756238204,2,18.0
50.0,4,5.0,0.125,6.322159742002387,2,5.0,0.44975353640608023,2,6.0,0.36543017658211663,0,5.0,0.39408317859444075,4,16.0
55.0,7,24.0,0.5853658536585366,8.664285065439765,3,15.0,0.5803867754663449,1,7.0,0.6980904413036351,3,12.0,0.6028757187323618,7,34.0
60.0,6,53.0,1.2619047619047619,8.804970876259748,2,25.0,0.593524916393819,2,16.0,0.6519385908908263,2,22.0,0.5314595145913554,6,63.0
65.0,5,39.0,0.7959183673469388,7.682443471233689,1,4.0,0.44428728746986607,0,15.0,0.6033375653610933,4,38.0,0.4479373669353991,5,57.0
70.0,6,18.0,0.36,8.61287501960452,6,18.0,0.46154239723535223,0,0.0,0.5728074010561285,0,16.0,0.6145131761623952,6,34.0
75.0,2,6.0,0.10714285714285714,8.691997525308654,1,22.0,0.46709936848778866,1,2.0,0.40609419834991434,0,2.0,0.7035055662967608,2,26.0
80.0,3,12.0,0.25,10.148400810737183,1,4.0,0.6355523659611261,2,14.0,0.6218273059357791,0,0.0,0.8318868132208116,3,18.0
85.0,9,23.0,0.4423076923076923,8.175623659943872,2,0.0,0.5245589401930714,5,25.0,0.5029301723301779,2,0.0,0.5558408449201798,9,25.0
90.0,4,18.0,0.3333333333333333,9.995735225031673,2,8.0,0.6708420655513883,0,9.0,0.7075516048720386,2,10.0,0.6489395885620912,4,27.0
95.0,6,44.0,0.8148148148148148,9.5090675185936,2,18.0,0.503324023905358,2,8.0,0.6630318910753866,2,20.0,0.6060127659598801,6,46.0
100.0,12,76.0,1.3103448275862069,7.613645536625493,5,35.0,0.4468378850508534,2,11.0,0.4642637777857694,5,38.0,0.42899766007897866,12,84.0
105.0,8,113.0,2.0925925925925926,8.307553710563996,4,55.0,0.6176216336692859,0,4.0,0.4898290734996416,4,60.0,0.47716221371968176,8,119.0
110.0,0,0.0,0.0,7.13871632554962,0,25.0,0.5272051649225107,0,0.0,0.3630261588659079,0,26.0,0.521931984168238,0,51.0
115.0,5,18.0,0.3333333333333333,9.323812208884863,2,5.0,0.5314287630046075,2,8.0,0.5247063178085765,1,7.0,0.7699477595333463,5,20.0
120.0,1,1.0,0.02040816326530612,6.957895940454542,0,6.0,0.25653794917406736,1,1.0,0.3670531418793176,0,0.0,0.5789827214095925,1,7.0
125.0,11,31.0,0.62,7.213723896926009,3,8.0,0.46141739256500647,5,21.0,0.4216058354408327,3,6.0,0.4258284377326493,11,35.0
130.0,6,29.0,0.58,8.593369444432312,2,18.0,0.647889255172976,2,27.0,0.5920871022215972,2,4.0,0.4084341982081687,6,49.0
135.0,12,57.0,1.0178571428571428,7.517668244598357,4,32.0,0.4965651478257543,2,17.0,0.4456473638988587,6,24.0,0.4019074965418195,12,73.0
140.0,5,20.0,0.38461538461538464,8.252052739733195,1,11.0,0.7434136512776436,1,10.0,0.45076885049340815,3,37.0,0.5596970448793018,5,58.0
145.0,15,33.0,0.5892857142857143,6.427732930655144,4,10.0,0.4689328110073474,8,33.0,0.2129895002966848,3,22.0,0.38186326740107923,15,65.0
150.0,11,44.0,0.8148148148148148,6.722836996356205,6,26.0,0.2829094664795547,3,42.0,0.3610716526761188,2,11.0,0.5087713932352409,11,79.0
155.0,5,33.0,0.66,8.073628997498073,3,38.0,0.47450238632024394,0,20.0,0.5156261946367826,2,21.0,0.5839495654142505,5,79.0
160.0,5,13.0,0.22807017543859648,8.442182090328496,2,28.0,0.5047799518050949,2,13.0,0.5941960565644622,1,7.0,0.6021004895514148,5,48.0
165.0,9,44.0,0.7719298245614035,9.741049852381526,3,19.0,0.6339505912517933,2,17.0,0.6875286004319867,4,14.0,0.6136155948251145,9,50.0
170.0,8,56.0,0.9655172413793104,7.58340059070214,3,28.0,0.5120055302307361,3,27.0,0.5144005339828087,2,8.0,0.4120156804479302,8,63.0
175.0,6,59.0,1.0727272727272728,8.85673334250203,4,48.0,0.6259993109086838,0,10.0,0.71596796152712,2,11.0,0.4249119252150687,6,69.0
180.0,6,31.0,0.5535714285714286,8.210184503847469,1,20.0,0.3853410806659094,3,9.0,0.5468379113200971,2,21.0,0.44018668800805943,6,50.0
185.0,10,60.0,1.0169491525423728,8.060551880113623,3,16.0,0.43393826682843695,3,18.0,0.41051637688743725,4,38.0,0.4443950902325522,10,72.0
190.0,1,3.0,0.06,7.58664289966111,0,10.0,0.5351159198002614,0,10.0,0.4151871888810349,1,18.0,0.5063664823124568,1,38.0
195.0,6,18.0,0.33962264150943394,8.190617130580007,2,3.0,0.5319329561091415,1,6.0,0.42137685795114993,3,14.0,0.5855066937281033,6,23.0
200.0,5,14.0,0.28,9.188284685966304,3,13.0,0.6301762810601549,1,4.0,0.6101934146840678,1,9.0,0.7355145577038293,5,26.0
205.0,11,12.0,0.21818181818181817,7.328814882246753,2,0.0,0.5624671179125584,6,15.0,0.3652669599879943,3,0.0,0.512024502818763,11,15.0
210.0,10,30.0,0.5660377358490566,7.690493979178303,4,7.0,0.42287183602331396,4,27.0,0.4103697961782045,2,10.0,0.6252429865149862,10,44.0
215.0,6,30.0,0.6122448979591837,6.814564738552417,2,15.0,0.3537277258627058,2,29.0,0.4167787279738779,2,22.0,0.542725878719904,6,66.0
220.0,8,50.0,0.8928571428571429,7.918212960715658,2,8.0,0.4552540393744797,2,23.0,0.5503516793903511,4,40.0,0.5424238937358544,8,71.0
225.0,5,32.0,0.5614035087719298,9.308585792825044,3,16.0,0.6089232542959179,2,26.0,0.7096312310699158,0,16.0,0.6492723834162691,5,58.0
230.0,10,66.0,1.064516129032258,8.064066580671502,4,31.0,0.5054927946089863,4,31.0,0.5182203931809296,2,8.0,0.5055211884882717,10,70.0
235.0,3,3.0,0.05172413793103448,8.24535868806551,0,11.0,0.7546060852622326,1,13.0,0.6232532991131785,2,10.0,0.43549412509286417,3,34.0
240.0,6,16.0,0.3018867924528302,8.234829446725323,3,4.0,0.5992995365494452,3,16.0,0.3942386107604683,0,2.0,0.4527296254605553,6,22.0
245.0,6,18.0,0.32727272727272727,7.110482892221418,0,4.0,0.4307777028257321,4,24.0,0.33043983560543816,2,8.0,0.4361440786162256,6,36.0
250.0,3,19.0,0.36538461538461536,9.26433652900876,0,0.0,0.6169075052032207,1,22.0,0.5961419151089798,2,20.0,0.6444663279074601,3,42.0
255.0,6,6.0,0.10344827586206896,8.213708436763797,3,2.0,0.5390630989325539,1,13.0,0.611482909020003,2,4.0,0.4954918385132687,6,19.0
260.0,6,24.0,0.41379310344827586,9.620941836343048,0,0.0,0.8517079469846196,2,13.0,0.6936894109552306,4,15.0,0.5876937791118715,6,28.0
265.0,11,26.0,0.43333333333333335,7.226878999912516,3,1.0,0.5345145023808696,6,24.0,0.31911367077797675,2,12.0,0.45244320346371275,11,37.0
270.0,6,27.0,0.47368421052631576,7.084038463818528,4,17.0,0.44351645608202106,0,11.0,0.46664849750019766,2,10.0,0.45635004151851816,6,38.0
275.0,9,42.0,0.7924528301886793,7.262885885928459,3,29.0,0.28619446155584605,4,13.0,0.4383970985202439,2,20.0,0.4482593429089592,9,62.0
280.0,3,10.0,0.17857142857142858,7.308272323835288,2,21.0,0.2780852322306743,1,22.0,0.610488414333255,0,0.0,0.4446891003678179,3,43.0
285.0,6,15.0,0.2727272727272727,8.024302525413262,2,14.0,0.45821635468988037,0,8.0,0.7672850740391197,4,15.0,0.4216157733064983,6,37.0
290.0,9,32.0,0.5714285714285714,7.113333569420324,5,34.0,0.3775879344599321,0,2.0,0.5974597034517778,4,26.0,0.39889404249224036,9,62.0
295.0,7,26.0,0.5098039215686274,7.568824670494496,3,37.0,0.46145729990672674,2,8.0,0.6902210763997874,2,25.0,0.42279916336807233,7,70.0
300.0,5,36.0,0.7058823529411765,7.32737479667914,1,18.0,0.3351501004130032,2,20.0,0.560859419229125,2,25.0,0.49971748208045985,5,63.0
