step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.719998222330794,0,0.0,0.38525743399812906,0,0.0,0.5665221749363005,0,0.0,0.521848134601414,0,0.0
10.0,1,0.0,0.0,10.553653048469046,1,0.0,0.6488905843230934,0,0.0,0.9233804423163416,0,0.0,0.7784762476637357,1,0.0
15.0,3,5.0,0.25,7.308399873914079,0,0.0,0.6037908857706339,2,4.0,0.10470941804647896,1,1.0,0.44443746238169424,3,5.0
20.0,3,20.0,1.0,9.83339773374048,0,0.0,0.7877588870983337,2,14.0,0.6225509227565013,1,6.0,0.6627653004492072,3,20.0
25.0,11,35.0,1.206896551724138,5.184888199318011,3,0.0,0.44338561754458555,4,24.0,0.3838312783455146,4,11.0,0.22907423133081423,11,35.0
30.0,7,70.0,2.3333333333333335,8.00181548179601,0,0.0,0.7140774367696969,4,44.0,0.5549702110011491,3,26.0,0.4547717821772911,7,70.0
35.0,2,5.0,0.15151515151515152,7.453256466004944,2,5.0,0.45167291886712324,0,16.0,0.5023098156136514,0,8.0,0.5719193980874175,2,29.0
40.0,5,13.0,0.325,7.36953313837393,2,9.0,0.4186929454560883,2,9.0,0.30649364289699016,1,2.0,0.4871805843987695,5,20.0
45.0,0,0.0,0.0,8.934948653055628,0,3.0,0.6122479703687312,0,9.0,0.5911013094220762,0,0.0,0.7273211159446086,0,12.0
50.0,4,4.0,0.10526315789473684,7.917419550355,0,2.0,0.5753123510066823,2,6.0,0.6189880861608036,2,4.0,0.4919908065290663,4,12.0
55.0,8,34.0,0.8292682926829268,9.78326396021263,3,12.0,0.6701144503614886,2,14.0,0.7729150661060152,3,14.0,0.6833898619512292,8,40.0
60.0,6,64.0,1.5238095238095237,8.520494661966302,2,20.0,0.5561705021370512,2,22.0,0.6336057278972088,2,22.0,0.5646337388192723,6,64.0
65.0,6,43.0,0.8431372549019608,7.8328073627175865,2,6.0,0.537826284770776,4,41.0,0.573876837092948,0,5.0,0.5807888946351898,6,52.0
70.0,11,37.0,0.6851851851851852,7.895651183522775,5,17.0,0.5223737507557431,3,21.0,0.4311027831634908,3,14.0,0.5623686143288968,11,52.0
75.0,8,35.0,0.6481481481481481,7.128254366647359,2,18.0,0.44969680065893913,6,29.0,0.11959223690606538,0,11.0,0.4689030919700489,8,58.0
80.0,4,12.0,0.2553191489361702,7.658817945275503,1,8.0,0.39233519654081134,3,39.0,0.528723837901682,0,0.0,0.5481764545740295,4,47.0
85.0,7,0.0,0.0,8.215167969070404,2,2.0,0.5440001999230742,2,19.0,0.5834341340370156,3,2.0,0.469402434020726,7,23.0
90.0,5,19.0,0.36538461538461536,9.567828753691348,1,3.0,0.5804521327649024,2,12.0,0.6915619714170822,2,12.0,0.7026949035795735,5,27.0
95.0,6,16.0,0.32653061224489793,8.619464708262447,4,16.0,0.42350773719943846,2,6.0,0.5465679269518755,0,2.0,0.7966361634485282,6,24.0
100.0,13,40.0,0.7407407407407407,6.3532721880901475,5,29.0,0.23105213517051196,6,27.0,0.21765784017059037,2,3.0,0.4350915342548843,13,59.0
105.0,5,15.0,0.32608695652173914,6.960550644294888,0,23.0,0.5319463881848819,5,42.0,0.3544271029248869,0,5.0,0.48145466519613694,5,70.0
110.0,4,5.0,0.09615384615384616,7.679380688540134,1,9.0,0.5691174085439753,2,21.0,0.5662298192209273,1,3.0,0.4527780378533855,4,33.0
115.0,7,35.0,0.6481481481481481,10.231904736399494,2,14.0,0.7342569703548869,2,16.0,0.7374673389836848,3,13.0,0.6985538176671999,7,43.0
120.0,6,65.0,1.2264150943396226,9.187017871063235,2,24.0,0.6257360369587079,2,22.0,0.6504290142816711,2,23.0,0.6706622719383593,6,69.0
125.0,12,121.0,2.0508474576271185,8.715367962524914,4,39.0,0.5866008182872703,4,42.0,0.5723998804373306,4,40.0,0.5831114787223189,12,121.0
130.0,4,4.0,0.06451612903225806,7.43266604689079,2,14.0,0.5113417686446952,1,18.0,0.5234634006057243,1,16.0,0.4881819832344404,4,48.0
135.0,14,44.0,0.6567164179104478,7.151953323033839,5,15.0,0.37014562490195646,4,15.0,0.3833557013217602,5,14.0,0.2730095766106544,14,44.0
140.0,10,34.0,0.576271186440678,6.797127765499374,4,27.0,0.4407178539536595,3,27.0,0.2823542553214177,3,22.0,0.3754692730319725,10,76.0
