step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,16.0,0.3076923076923077,6.474017550060811,3,30.0,0.36657502365375755,4,26.0,0.3779310370913946,1,14.0,0.4135563436013519,8,70.0
110.0,3,4.0,0.07142857142857142,7.542198385326736,0,18.0,0.47179171329106817,2,17.0,0.5359735627584713,1,6.0,0.4538650635900361,3,41.0
115.0,6,17.0,0.2833333333333333,9.058326539792573,1,12.0,0.5589048401045128,2,18.0,0.6731071878429263,3,13.0,0.5775475790832703,6,43.0
120.0,7,32.0,0.5517241379310345,8.50480565340288,2,12.0,0.5179132812346549,5,36.0,0.46906783128341933,0,2.0,0.7248991333305264,7,50.0
125.0,9,43.0,0.7049180327868853,7.103572243459758,5,30.0,0.4605153083977096,4,36.0,0.28170301539061227,0,2.0,0.5392505278608184,9,68.0
130.0,3,5.0,0.09090909090909091,6.9346199363172945,1,19.0,0.5312805390224811,2,29.0,0.32005476332377514,0,3.0,0.576899635654554,3,51.0
135.0,7,17.0,0.2698412698412698,7.411700980702148,3,13.0,0.45130205022550995,2,21.0,0.3058571079119743,2,6.0,0.6009343579223776,7,40.0
140.0,5,17.0,0.2833333333333333,8.877710758507009,3,21.0,0.5726591148132144,2,22.0,0.514741015535048,0,2.0,0.7536152118677671,5,45.0
145.0,15,29.0,0.453125,7.359086553846131,4,14.0,0.2997793728656769,5,26.0,0.49873044918293713,6,9.0,0.5174573380233163,15,49.0
150.0,5,8.0,0.13114754098360656,6.424944955919544,3,18.0,0.3533622795778244,1,13.0,0.4291879858688758,1,9.0,0.4667158267104439,5,40.0
155.0,14,56.0,0.9333333333333333,6.27801870664229,8,46.0,0.27558887274899035,6,30.0,0.24300331155299748,0,4.0,0.3560994490075738,14,80.0
160.0,10,42.0,0.6885245901639344,6.282337524089464,5,62.0,0.23599611810819512,3,38.0,0.28063967461475187,2,6.0,0.3857801842119464,10,106.0
165.0,5,10.0,0.1724137931034483,8.014170820208776,4,47.0,0.4044441586663773,1,22.0,0.5854010604304225,0,2.0,0.5979475954752678,5,71.0
170.0,6,15.0,0.24193548387096775,8.140635954221855,1,32.0,0.4169336016757034,1,12.0,0.6512040623202741,4,15.0,0.46576022718187515,6,59.0
175.0,6,27.0,0.43548387096774194,8.940742891403225,2,30.0,0.5598819232751212,2,10.0,0.7302305877801439,2,22.0,0.5562188479089016,6,62.0
180.0,5,39.0,0.6842105263157895,8.022490228002379,3,24.0,0.5183107820592889,2,20.0,0.6183616332009355,0,13.0,0.4750553928681206,5,57.0
185.0,3,9.0,0.140625,7.378118110041013,1,9.0,0.4472962147692412,0,7.0,0.6271389525572408,2,9.0,0.4018137312190952,3,25.0
190.0,11,50.0,0.746268656716418,7.96798903228142,6,26.0,0.3738943635477603,3,11.0,0.5098193302765833,2,18.0,0.4573148566128135,11,55.0
195.0,13,59.0,0.921875,6.4200413827115685,5,39.0,0.2561740969622636,4,21.0,0.2877428540821393,4,32.0,0.4546267324783287,13,92.0
200.0,7,25.0,0.43103448275862066,7.619493468502479,4,38.0,0.43523598279001247,1,24.0,0.5516035919910777,2,13.0,0.5283777834980877,7,75.0
205.0,13,46.0,0.696969696969697,7.669776266978006,4,39.0,0.4227937639730279,3,18.0,0.5428149092319206,6,15.0,0.4147141129902411,13,72.0
210.0,4,8.0,0.13114754098360656,7.8613385788259675,1,21.0,0.570545824031242,1,9.0,0.5380354060000295,2,18.0,0.489661386178071,4,48.0
215.0,9,32.0,0.5714285714285714,6.591662929279328,4,33.0,0.294579579526371,4,25.0,0.3129383522973849,1,11.0,0.37052142266404103,9,69.0
220.0,10,30.0,0.5263157894736842,5.916215888974964,4,44.0,0.18360758646362957,4,33.0,0.24134308375841146,2,7.0,0.44548984321148893,10,84.0
225.0,3,18.0,0.32727272727272727,8.758587342665422,1,30.0,0.46322554091930523,0,26.0,0.6225617096421415,2,18.0,0.6705682016215978,3,74.0
230.0,7,32.0,0.5333333333333333,8.612453575681087,3,13.0,0.41660794234092957,0,10.0,0.7200811555503396,4,32.0,0.5226100986993736,7,55.0
235.0,4,16.0,0.2711864406779661,9.595797462922716,2,15.0,0.5958706852687953,2,6.0,0.7478781816667806,0,12.0,0.6684175998768898,4,33.0
240.0,7,45.0,0.7627118644067796,8.906422011701398,2,22.0,0.5330109023236759,2,14.0,0.5631184319269098,3,11.0,0.5102125137249025,7,47.0
245.0,8,72.0,1.263157894736842,8.170862656654302,4,40.0,0.6196437919449741,4,32.0,0.5891950646967673,0,9.0,0.4514877937534736,8,81.0
250.0,2,2.0,0.037037037037037035,7.510593085638842,1,15.0,0.4764167721444212,1,17.0,0.5827272679790095,0,0.0,0.47431933461143566,2,32.0
255.0,8,31.0,0.5,7.6563304118789075,4,16.0,0.3671391045116446,4,17.0,0.41405481597205246,0,0.0,0.4627602092394486,8,33.0
260.0,8,24.0,0.4,8.094919368589997,2,18.0,0.4217669568405764,4,28.0,0.4214951875798524,2,6.0,0.5878989067310039,8,52.0
265.0,10,21.0,0.3620689655172414,7.6763521195500575,2,5.0,0.4935477108331553,4,29.0,0.4256715476249181,4,18.0,0.44456354966851563,10,52.0
270.0,4,14.0,0.2413793103448276,9.08776168869097,2,10.0,0.6557139095919016,1,27.0,0.5651685804304158,1,11.0,0.6228152448827061,4,48.0
275.0,10,29.0,0.5087719298245614,8.16552339818507,2,1.0,0.5883303114582039,6,45.0,0.2149579955887885,2,11.0,0.719445753088396,10,57.0
280.0,8,28.0,0.5185185185185185,6.079133226845601,3,12.0,0.34301098203871705,5,57.0,0.10713585617872151,0,2.0,0.4482111815704614,8,71.0
285.0,3,5.0,0.10416666666666667,7.653214471912687,1,20.0,0.526446772813829,1,41.0,0.38767731490573515,1,2.0,0.5773112415408556,3,63.0
290.0,1,1.0,0.018518518518518517,8.08336065108527,1,7.0,0.45633583475412187,0,20.0,0.4543609015917402,0,2.0,0.7058755742688557,1,29.0
295.0,6,22.0,0.38596491228070173,9.908676167161392,3,11.0,0.5477884868759698,2,21.0,0.6727067926527324,1,2.0,0.7417874640318154,6,34.0
300.0,7,53.0,0.9137931034482759,9.273965731335027,3,22.0,0.5443402078321075,2,22.0,0.5596157170650916,2,12.0,0.6544158246529146,7,56.0
305.0,9,66.0,1.0476190476190477,8.704783754509162,1,9.0,0.5648581112385036,4,36.0,0.5180948618939212,4,28.0,0.6072883778579063,9,73.0
310.0,6,14.0,0.2153846153846154,8.243655537570936,3,12.0,0.594513844383218,3,15.0,0.5135441866223605,0,12.0,0.4905273394351015,6,39.0
315.0,12,33.0,0.4925373134328358,7.256323215474068,4,16.0,0.37671531684630716,3,15.0,0.43945103966048094,5,14.0,0.2400209552662947,12,45.0
320.0,9,22.0,0.3492063492063492,7.218511513099091,0,5.0,0.518122633339573,6,30.0,0.35286396506402207,3,25.0,0.3738720665754987,9,60.0
325.0,14,22.0,0.3548387096774194,7.1014210158224,2,0.0,0.5933403613794527,6,39.0,0.4188079369551264,6,20.0,0.3591918923487526,14,59.0
330.0,8,26.0,0.3939393939393939,8.169824565284683,2,4.0,0.700256991664744,4,52.0,0.42009955720939235,2,22.0,0.6697194517462155,8,78.0
335.0,11,61.0,0.8714285714285714,7.797871300110012,3,14.0,0.5496321985540266,6,53.0,0.38313920666269774,2,24.0,0.571215539023312,11,91.0
340.0,10,61.0,0.8243243243243243,6.688344731571125,0,2.0,0.4598348783124982,9,81.0,0.2797565695183847,1,5.0,0.3814346789107564,10,88.0
345.0,17,87.0,1.2608695652173914,6.262624977887153,3,11.0,0.549279733261717,9,103.0,0.16313748032721628,5,20.0,0.42443111377562737,17,134.0
350.0,14,58.0,0.90625,5.091283221154752,0,7.0,0.579614869837703,14,123.0,0.12274394279308724,0,20.0,0.35394681520999133,14,150.0
355.0,16,58.0,0.8923076923076924,5.709751601311685,2,11.0,0.5608123858195072,12,176.0,0.26231446379264717,2,11.0,0.5575376638651435,16,198.0
360.0,8,52.0,0.7323943661971831,6.24964142454275,0,2.0,0.5617277312373231,6,184.0,0.28223206200417245,2,21.0,0.5095526824587717,8,207.0
365.0,14,84.0,1.0909090909090908,6.366197106293177,5,15.0,0.3235559131248626,9,198.0,0.2502968396672251,0,4.0,0.5170981703640073,14,217.0
370.0,20,148.0,2.176470588235294,5.672617619978845,2,26.0,0.3828847347816984,14,252.0,0.20474204613708477,4,11.0,0.481325144686741,20,289.0
375.0,24,217.0,3.2388059701492535,5.287285490122723,3,16.0,0.37299272378718223,19,341.0,0.16690140795201586,2,11.0,0.3671928438699607,24,368.0
380.0,18,181.0,2.873015873015873,6.0363790078824575,1,9.0,0.5117719266506511,17,370.0,0.18396700308870378,0,0.0,0.7164417610423439,18,379.0
385.0,22,133.0,1.9558823529411764,5.907003528697154,5,21.0,0.376642471868281,14,321.0,0.2104045306692975,3,2.0,0.6110474142609934,22,344.0
390.0,17,108.0,1.588235294117647,6.219876871698105,5,29.0,0.42437429482871764,10,334.0,0.2881673549153284,2,5.0,0.6830771233801111,17,368.0
395.0,15,96.0,1.411764705882353,6.210240981828108,2,21.0,0.4348958238285052,11,384.0,0.29090397332514456,2,13.0,0.5871613197487947,15,418.0
400.0,14,40.0,0.5263157894736842,4.72093327900526,3,29.0,0.3229391219494578,9,382.0,0.20468613709526454,2,7.0,0.41531415184075815,14,418.0
405.0,17,67.0,0.8589743589743589,5.3891506262891244,5,40.0,0.3931685427920283,8,336.0,0.20719648952469608,4,19.0,0.5091518649029161,17,395.0
410.0,13,46.0,0.5542168674698795,4.696604290364284,4,51.0,0.35045349733886844,7,327.0,0.18680553476801232,2,17.0,0.45798767626247633,13,395.0
415.0,12,26.0,0.3023255813953488,5.71111787104778,2,27.0,0.4275818958269168,8,329.0,0.23623779319904012,2,8.0,0.677523421883942,12,364.0
420.0,16,90.0,1.0714285714285714,6.063315066164883,4,29.0,0.17846870172239554,11,359.0,0.2717303330052189,1,11.0,0.6547543873914664,16,399.0
425.0,21,94.0,1.1325301204819278,4.6063252354958895,7,38.0,0.1578397520432163,11,361.0,0.20990783412732067,3,23.0,0.4812161234744005,21,422.0
430.0,15,59.0,0.7375,5.046789574021105,2,31.0,0.35845004860861185,13,301.0,0.15684277997169738,0,10.0,0.660995859617562,15,342.0
435.0,15,45.0,0.5172413793103449,5.228601499691368,0,26.0,0.4154134766302209,12,306.0,0.1747640602580791,3,6.0,0.5512892755938256,15,338.0
440.0,14,45.0,0.5056179775280899,5.56437508369118,2,33.0,0.35573257731882796,12,330.0,0.14428003127425365,0,4.0,0.7000376070470229,14,367.0
445.0,26,111.0,1.2906976744186047,4.80157042226896,10,62.0,0.16674291137477484,13,372.0,0.22548447049730885,3,0.0,0.3364365674317592,26,434.0
450.0,27,208.0,2.567901234567901,5.167969844405285,10,95.0,0.15946523924073142,15,430.0,0.258668976181083,2,7.0,0.5626078204902608,27,532.0
455.0,31,255.0,3.1097560975609757,4.949321685543354,14,151.0,0.09352185647939834,15,436.0,0.21220045566135518,2,17.0,0.4458905052312811,31,604.0
460.0,31,229.0,2.8987341772151898,4.218508218267763,14,187.0,0.19447640006699554,13,376.0,0.17416046621479686,4,37.0,0.5420663845168904,31,600.0
465.0,19,149.0,1.8860759493670887,4.427515303409991,10,170.0,0.287244178164713,9,406.0,0.22512924837148268,0,16.0,0.5671797872888115,19,592.0
470.0,27,150.0,1.6666666666666667,4.66948776968149,11,220.0,0.2643488199568581,14,453.0,0.1809611903690875,2,8.0,0.44412611037046484,27,681.0
475.0,31,178.0,2.0,5.011926994667723,13,271.0,0.17378417747217706,17,536.0,0.1510039092832247,1,4.0,0.6296923154693593,31,811.0
480.0,26,163.0,2.0375,3.880626597217163,12,321.0,0.0831185911291297,14,529.0,0.15647234445524602,0,0.0,0.630653865934357,26,850.0
485.0,27,160.0,1.8823529411764706,4.790231110098552,12,387.0,0.1873945549025652,13,458.0,0.2498935825914635,2,10.0,0.5882503728546198,27,855.0
490.0,22,142.0,1.6904761904761905,4.763663009622333,11,397.0,0.26080002709454575,9,486.0,0.2375693117107622,2,20.0,0.6355005680107937,22,903.0
495.0,22,112.0,1.2444444444444445,4.341444273515113,10,370.0,0.21958396398595306,12,523.0,0.2273866496820865,0,2.0,0.5690658830911548,22,895.0
500.0,30,110.0,1.2222222222222223,3.9785464103762105,13,414.0,0.18901354843981508,16,521.0,0.12552290136536934,1,2.0,0.6256488652426947,30,937.0
505.0,32,125.0,1.3888888888888888,3.313585486654121,17,482.0,0.09468664721635865,14,457.0,0.11351362472667681,1,2.0,0.505702482062307,32,941.0
510.0,23,103.0,1.1318681318681318,4.249016437878832,11,498.0,0.20915485305905748,10,459.0,0.19265019165763492,2,12.0,0.6418922241746052,23,969.0
515.0,18,72.0,0.7741935483870968,4.962101118062469,5,441.0,0.24289070119610592,11,464.0,0.2039808920233518,2,20.0,0.6707069373310945,18,925.0
520.0,21,118.0,1.2164948453608246,4.515796370710005,4,424.0,0.1471927513367195,13,493.0,0.19243631780922024,4,34.0,0.3792211254397212,21,951.0
525.0,22,101.0,1.041237113402062,4.211345226514653,9,460.0,0.1481210327555164,12,496.0,0.1526736288354783,1,11.0,0.513601369396928,22,967.0
530.0,23,78.0,0.8297872340425532,4.05701010406559,6,437.0,0.181852314309675,15,432.0,0.13363590990482263,2,8.0,0.47714133535312786,23,877.0
535.0,15,46.0,0.5227272727272727,4.696946316623098,2,355.0,0.3260822186338711,12,421.0,0.18084120910518256,1,4.0,0.6455247479726968,15,780.0
540.0,12,47.0,0.5280898876404494,4.9051743475172085,2,355.0,0.23779545034137356,10,438.0,0.2022076858015353,0,0.0,0.6678895678584419,12,793.0
545.0,26,131.0,1.3645833333333333,5.029824294570946,8,383.0,0.1658171148988195,16,482.0,0.2441416550474379,2,8.0,0.5980095961890374,26,873.0
550.0,27,210.0,2.2580645161290325,4.826207729755669,9,397.0,0.13651628614348102,16,553.0,0.23034023830088352,2,18.0,0.4863571666365948,27,968.0
555.0,33,336.0,3.574468085106383,4.228872611429461,11,446.0,0.07825802854782059,22,646.0,0.14895177411059288,0,3.0,0.43349350106009626,33,1095.0
560.0,36,324.0,3.6818181818181817,3.979764691269006,12,446.0,0.1364712125496867,23,661.0,0.0947712090006795,1,5.0,0.5352581859129153,36,1112.0
565.0,38,231.0,2.75,3.4126467771374074,13,396.0,0.13052392858454284,23,588.0,0.16147582997410725,2,6.0,0.4892622856805026,38,990.0
570.0,27,197.0,2.3176470588235296,3.9511771774505253,13,407.0,0.2217055068511671,12,600.0,0.20790589182802693,2,12.0,0.634574973302967,27,1019.0
575.0,27,168.0,1.8666666666666667,4.443720427639881,13,456.0,0.17070828085154363,14,650.0,0.23446907385844312,0,2.0,0.7160155807749456,27,1108.0
580.0,32,210.0,2.2580645161290325,4.272673117894759,13,517.0,0.10275263595062369,17,727.0,0.17188425086603654,2,6.0,0.3551214523013562,32,1250.0
585.0,28,170.0,2.0,3.4754578928406645,10,516.0,0.15481164401450723,17,712.0,0.11046906058592693,1,6.0,0.522194719619161,28,1234.0
590.0,26,121.0,1.3908045977011494,3.9272847914687365,9,497.0,0.1805281207378994,17,619.0,0.20473804949062618,0,3.0,0.48289214942244724,26,1119.0
595.0,21,80.0,0.8602150537634409,4.4408957203299995,9,435.0,0.25354021589594705,10,634.0,0.18204441948420966,2,4.0,0.6309487263639546,21,1073.0
600.0,20,76.0,0.8,4.602837618936743,6,456.0,0.2096142973849868,12,661.0,0.15912064760022182,2,12.0,0.5090412277280533,20,1129.0
605.0,26,134.0,1.3814432989690721,4.602792828496487,9,494.0,0.17341073188056405,17,724.0,0.13968267845646828,0,4.0,0.4387695450604482,26,1222.0
610.0,30,231.0,2.686046511627907,4.0825318158255195,9,480.0,0.1242735676691653,21,820.0,0.1719928764233216,0,0.0,0.7523742857256357,30,1300.0
615.0,30,221.0,2.4831460674157304,3.956250054838191,9,416.0,0.14433288084466273,21,831.0,0.16368679019971,0,0.0,0.37846403372901927,30,1247.0
620.0,29,184.0,2.1149425287356323,4.2697128557926645,7,453.0,0.23687514754347455,20,730.0,0.16023300003820895,2,12.0,0.6996438175590747,29,1195.0
625.0,33,164.0,1.7634408602150538,3.0754210442686993,10,491.0,0.15461856272314287,17,816.0,0.1358639280607441,6,24.0,0.4423271590063096,33,1331.0
630.0,27,161.0,1.6597938144329898,4.151526640855556,8,509.0,0.19764391907248974,19,886.0,0.1830788904680254,0,10.0,0.6534041559586016,27,1405.0
635.0,33,229.0,2.4623655913978495,4.161721925745635,12,556.0,0.09748101480910097,19,974.0,0.15697912178768633,2,6.0,0.39598769799818173,33,1536.0
640.0,31,215.0,2.388888888888889,3.480805605464907,14,554.0,0.07681566975733783,17,940.0,0.10436738160190956,0,3.0,0.5065538988846587,31,1497.0
645.0,27,167.0,1.964705882352941,4.059299431960162,11,495.0,0.21209385111807813,16,795.0,0.17782345203526692,0,2.0,0.7872880954496938,27,1292.0
650.0,22,106.0,1.1157894736842104,3.9099067352733496,9,489.0,0.23240643224346957,13,850.0,0.15876951611341536,0,2.0,0.61026980151948,22,1341.0
655.0,29,121.0,1.2346938775510203,4.76477689938619,11,535.0,0.21764509711969982,15,888.0,0.19403207879975845,3,7.0,0.6322103364197517,29,1430.0
660.0,28,132.0,1.4042553191489362,3.9989026443823996,13,599.0,0.10792994920256906,15,857.0,0.17681967654437392,0,0.0,0.5908024317696968,28,1456.0
665.0,29,141.0,1.5161290322580645,3.6611526561182863,15,610.0,0.14973480240319656,12,672.0,0.09757413451327962,2,6.0,0.560399129790992,29,1288.0
670.0,22,107.0,1.1145833333333333,4.162239233947847,11,607.0,0.2087197347547746,11,713.0,0.16174907196786584,0,5.0,0.7175520596606982,22,1325.0
675.0,18,54.0,0.5454545454545454,4.485191846464499,8,613.0,0.1797141362090678,8,725.0,0.22763115334801098,2,5.0,0.5806003604449749,18,1343.0
680.0,29,141.0,1.396039603960396,4.61149698065242,11,627.0,0.12632472754300925,16,781.0,0.20764511601764207,2,13.0,0.6018510588440918,29,1421.0
685.0,31,149.0,1.49,3.4291840485235703,9,617.0,0.05386604225334985,15,744.0,0.13692199629943147,7,25.0,0.21977881544479208,31,1386.0
690.0,25,98.0,1.053763440860215,3.8465527843455707,7,543.0,0.1988695115737041,18,627.0,0.12179129661412288,0,10.0,0.6810028856761433,25,1180.0
695.0,17,65.0,0.6914893617021277,4.527887048720594,3,514.0,0.277941269578273,14,662.0,0.142270420815817,0,2.0,0.738613639168518,17,1178.0
700.0,17,74.0,0.7551020408163265,4.474673694054331,5,532.0,0.20452025538830362,11,691.0,0.16957214426404987,1,0.0,0.5697628349388768,17,1223.0
705.0,20,73.0,0.776595744680851,3.877584813291007,7,533.0,0.1414163910758281,13,656.0,0.1864662258633662,0,0.0,0.7426174825319336,20,1189.0
710.0,26,118.0,1.2164948453608246,3.7746050774143898,12,575.0,0.13721781188676657,13,546.0,0.16157682314234603,1,3.0,0.5046211530531594,26,1124.0
715.0,27,120.0,1.2371134020618557,3.7117469562014063,9,554.0,0.2237084030893739,15,596.0,0.12453671158097605,3,11.0,0.6719186019543395,27,1161.0
720.0,22,111.0,1.121212121212121,3.859970079496489,8,452.0,0.18164194591052127,12,624.0,0.14851195684012947,2,19.0,0.43278612494324153,22,1095.0
725.0,29,193.0,1.8737864077669903,4.413541488494187,9,373.0,0.17562100831354113,16,663.0,0.1432316839202528,4,38.0,0.4257614340986557,29,1074.0
730.0,30,244.0,2.44,4.347628354124467,7,368.0,0.15242814627990228,23,746.0,0.14070235322044417,0,15.0,0.41832931847350474,30,1129.0
735.0,37,274.0,2.9148936170212765,3.582956256039303,9,409.0,0.12149094404745822,26,750.0,0.095418747880398,2,6.0,0.4064671004205937,37,1165.0
740.0,28,191.0,2.146067415730337,3.790448635507693,3,407.0,0.2786691163917046,25,681.0,0.08839105575555654,0,6.0,0.6859382146117022,28,1094.0
745.0,26,151.0,1.6236559139784945,3.9200839664117435,7,412.0,0.22423625920741586,16,679.0,0.1887534015816211,3,2.0,0.47902190850624815,26,1093.0
750.0,25,139.0,1.4631578947368422,4.69078045791728,9,450.0,0.24097728344038175,14,718.0,0.1863759461226011,2,10.0,0.6781386507994759,25,1178.0
755.0,30,227.0,2.467391304347826,4.170869721056195,12,503.0,0.12119298055575631,16,787.0,0.168533638093941,2,20.0,0.557312490634843,30,1310.0
760.0,34,250.0,2.6041666666666665,3.689218821355015,16,518.0,0.05892116936782688,14,753.0,0.18240114675251354,4,35.0,0.3412435482109052,34,1306.0
765.0,30,180.0,1.935483870967742,3.7648251809677005,14,477.0,0.18962821912991837,15,603.0,0.12890423607124923,1,13.0,0.6326267718861535,30,1093.0
770.0,26,164.0,1.6734693877551021,3.9175157617872944,17,498.0,0.188407959677343,7,648.0,0.15933327616775222,2,8.0,0.4649209982851941,26,1154.0
775.0,26,138.0,1.4375,4.499786877203145,12,543.0,0.23172608214717275,13,692.0,0.18632982578808413,1,4.0,0.6329530323495419,26,1239.0
780.0,30,187.0,2.0549450549450547,4.240115528893292,13,596.0,0.08584135448559888,17,762.0,0.2035040756007722,0,0.0,0.6161405428837937,30,1358.0
785.0,27,174.0,1.9120879120879122,3.7333347567078845,11,590.0,0.11866701594973585,14,732.0,0.14429062775870707,2,6.0,0.5339097050626526,27,1328.0
790.0,22,110.0,1.264367816091954,4.287539268782631,7,566.0,0.2831204555678371,13,627.0,0.19058059852690107,2,18.0,0.6481346435753077,22,1211.0
795.0,27,116.0,1.2083333333333333,4.283128608525504,10,548.0,0.25144371197532067,13,462.0,0.18868815168021189,4,32.0,0.539609719895376,27,1042.0
800.0,18,51.0,0.504950495049505,4.510543208045587,7,582.0,0.2712390041480409,10,498.0,0.19619538225957886,1,12.0,0.665830644523966,18,1092.0
805.0,28,101.0,0.9528301886792453,4.322613193009794,13,635.0,0.1197973044207537,10,526.0,0.21893605840949562,5,10.0,0.355387969427906,28,1171.0
810.0,28,143.0,1.4444444444444444,4.189504772311777,11,629.0,0.1106177488021287,16,587.0,0.20911600338238437,1,8.0,0.4281972338594912,28,1224.0
815.0,26,204.0,2.1702127659574466,4.465132331595977,6,536.0,0.1674238446097103,20,681.0,0.20242220534759783,0,3.0,0.5840093335716235,26,1220.0
820.0,30,211.0,2.1752577319587627,4.401864774461601,7,465.0,0.1393786638333024,21,692.0,0.1596612998096085,2,5.0,0.439804127550775,30,1162.0
825.0,28,157.0,1.6702127659574468,4.453240262396223,6,451.0,0.2663825889088716,21,608.0,0.122491894192035,1,2.0,0.6823838967139165,28,1061.0
830.0,27,147.0,1.5,4.31782032659107,9,484.0,0.2163580982076696,17,611.0,0.1565727871472144,1,7.0,0.5385660474240964,27,1102.0
835.0,20,94.0,1.0,4.897229753750845,6,492.0,0.2974237120088155,14,673.0,0.1869949141411973,0,2.0,0.751152793853785,20,1167.0
840.0,25,152.0,1.7078651685393258,4.869584227591756,9,521.0,0.14078937903048497,16,749.0,0.21522075040089367,0,0.0,0.6570511159449861,25,1270.0
845.0,28,163.0,1.8111111111111111,3.334584556405709,12,514.0,0.10759158301080349,14,728.0,0.11056605946989773,2,8.0,0.5408754303863561,28,1250.0
850.0,27,135.0,1.5340909090909092,4.205099030669146,9,446.0,0.25108651925876224,16,602.0,0.17243393866116738,2,20.0,0.5823569152848559,27,1068.0
855.0,28,129.0,1.316326530612245,3.641644745434869,10,443.0,0.2038104832559311,14,652.0,0.16355426950299184,4,33.0,0.4900919585424645,28,1128.0
860.0,25,116.0,1.16,4.597845173821517,13,496.0,0.22356514928951893,12,706.0,0.17686756412690102,0,11.0,0.6344709741837575,25,1213.0
865.0,35,164.0,1.64,3.9969220267956915,14,538.0,0.119290546773093,16,779.0,0.14579922715652363,5,10.0,0.24479759404206552,35,1327.0
870.0,30,190.0,2.043010752688172,3.5918667572630993,13,604.0,0.11320538924330392,17,766.0,0.1028777492352518,0,9.0,0.3900871345859681,30,1379.0
875.0,25,151.0,1.7159090909090908,4.377576207944366,10,594.0,0.20454278664214837,15,658.0,0.204190606629203,0,2.0,0.7534480866892943,25,1254.0
880.0,26,111.0,1.168421052631579,4.177170140022732,12,506.0,0.19581990431018,12,663.0,0.19348483782586026,2,6.0,0.6316866902678181,26,1175.0
