step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.695467886406307,0,0.0,0.4261669849904959,0,0.0,0.5716611206299629,0,0.0,0.5360502411763857,0,0.0
10.0,1,0.0,0.0,10.39674652567225,1,0.0,0.6951142635267437,0,0.0,0.9095764163422064,0,0.0,0.8133723269301043,1,0.0
15.0,5,5.0,0.25,5.753119343775492,1,1.0,0.5308619357990555,2,2.0,0.11695783194133662,2,2.0,0.3755997084130909,5,5.0
20.0,5,30.0,1.3636363636363635,8.52250238212509,1,6.0,0.6880723187414735,2,12.0,0.6173922833195095,2,12.0,0.5684982920975589,5,30.0
25.0,9,11.0,0.3548387096774194,5.811994033611429,4,11.0,0.40906456259619756,2,0.0,0.38038062098471187,3,0.0,0.44130657441782006,9,11.0
30.0,3,2.0,0.06060606060606061,8.700833444790185,2,4.0,0.4996043044722869,0,0.0,0.8153450581153223,1,1.0,0.5886544143807323,3,5.0
35.0,3,12.0,0.3870967741935484,8.959034640935048,3,12.0,0.4325701455377187,0,0.0,0.7671677224922604,0,0.0,0.6919098210595862,3,12.0
40.0,6,19.0,0.5588235294117647,6.953861296130159,2,20.0,0.42065434316101324,2,8.0,0.5796179973680072,2,6.0,0.4851152102347416,6,34.0
45.0,5,32.0,0.9411764705882353,8.527337029909484,1,8.0,0.529796654663733,2,20.0,0.7178891680089212,2,16.0,0.6669820840983465,5,44.0
50.0,6,30.0,0.7142857142857143,6.750887624775314,1,1.0,0.4009229866305789,4,32.0,0.5713073040018394,1,1.0,0.4143692413925617,6,34.0
55.0,6,20.0,0.4444444444444444,8.550618641360186,2,10.0,0.6017408627805914,1,13.0,0.6322830426099919,3,9.0,0.5490275537200338,6,32.0
60.0,7,33.0,0.75,7.513039370823307,2,20.0,0.5018377295690064,5,17.0,0.44523845472062473,0,0.0,0.4969138033494795,7,37.0
65.0,5,13.0,0.2765957446808511,6.709247074437525,1,3.0,0.41279549550102734,2,26.0,0.47673728499530743,2,7.0,0.4321476144998271,5,36.0
70.0,5,26.0,0.5652173913043478,8.399019216654041,3,11.0,0.5528550187050122,0,8.0,0.5003619580444137,2,19.0,0.6497973219812674,5,38.0
75.0,6,13.0,0.24528301886792453,7.302380359389268,3,21.0,0.4276087671264369,2,6.0,0.4282091990245399,1,3.0,0.6143359414388834,6,30.0
80.0,5,28.0,0.5384615384615384,9.539996839249202,2,17.0,0.5933895969084853,2,16.0,0.6719893776540158,1,8.0,0.7612324376091478,5,41.0
85.0,9,37.0,0.6727272727272727,7.388011174685005,3,13.0,0.487533541003175,4,26.0,0.4527040215342078,2,1.0,0.541061856563607,9,40.0
90.0,3,9.0,0.15789473684210525,8.633426828606213,0,3.0,0.5434999259823629,1,10.0,0.6517798783121561,2,8.0,0.6484898064893897,3,21.0
95.0,10,46.0,0.7666666666666667,8.213110621039764,6,18.0,0.3151732855104024,2,14.0,0.5226712543438384,2,18.0,0.6384179401279042,10,50.0
100.0,13,54.0,0.8571428571428571,7.022470837238151,5,34.0,0.27254461071627717,4,21.0,0.3437575562878488,4,33.0,0.4613074930770527,13,88.0
105.0,6,55.0,1.0377358490566038,8.4179724409636,2,24.0,0.4080782010813197,0,10.0,0.6994276258257979,4,55.0,0.5132080834996873,6,89.0
110.0,0,0.0,0.0,8.319778990511091,0,11.0,0.4328206865624249,0,3.0,0.6940209800184304,0,23.0,0.473263640094799,0,37.0
115.0,5,18.0,0.3050847457627119,10.29782631242598,2,10.0,0.5757056634464851,2,7.0,0.7732514620430363,1,7.0,0.7119428842407156,5,24.0
120.0,3,17.0,0.3148148148148148,8.319276145986564,3,17.0,0.5762721462482343,0,0.0,0.5471204874797002,0,0.0,0.49378266276988536,3,17.0
125.0,8,26.0,0.4727272727272727,6.648220347026202,2,9.0,0.35524611952796226,4,16.0,0.4235510060871963,2,8.0,0.39043748932442107,8,33.0
130.0,11,57.0,1.0555555555555556,7.392898465680832,7,32.0,0.2913129753199204,2,20.0,0.4272414787389785,2,18.0,0.6593544721437367,11,70.0
135.0,12,53.0,0.8983050847457628,6.444029467514465,8,54.0,0.2738225823347381,2,17.0,0.3192829283459024,2,30.0,0.4741952638643802,12,101.0
140.0,4,27.0,0.4909090909090909,9.491488586125254,2,39.0,0.5661633396256133,2,19.0,0.5890838367549857,0,8.0,0.8312943807963458,4,66.0
