step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.781427435905466,0,0.0,0.49958513284237593,0,0.0,0.6329498001097574,0,0.0,0.6200596921896034,0,0.0
10.0,1,0.0,0.0,10.840296090805415,1,0.0,0.6968558814966088,0,0.0,0.95525144979519,0,0.0,0.8406959780426699,1,0.0
15.0,0,0.0,0.0,9.351308661292265,0,0.0,0.6512469740200023,0,0.0,0.3231742258544388,0,0.0,0.5639600368041614,0,0.0
20.0,0,0.0,0.0,11.650344445024015,0,0.0,0.78164359252593,0,0.0,0.9628637853427972,0,0.0,0.7953202844124083,0,0.0
25.0,14,6.0,0.23076923076923078,5.612076154234733,5,2.0,0.38291685237618717,4,2.0,0.4732006527740865,5,2.0,0.27149811481729214,14,6.0
30.0,0,0.0,0.0,9.947191615805762,0,0.0,0.7590915139423221,0,0.0,0.904669538811441,0,0.0,0.6944453551546969,0,0.0
35.0,3,5.0,0.16666666666666666,9.491928358228863,1,1.0,0.4592474777640832,1,1.0,0.5622712655574182,1,3.0,0.5172833067989618,3,5.0
40.0,1,0.0,0.0,7.468752298035542,1,5.0,0.4358125491333713,0,0.0,0.32914936175090015,0,0.0,0.5153545307280015,1,5.0
45.0,0,0.0,0.0,10.389106502521367,0,2.0,0.6527130024343594,0,4.0,0.8342088669421714,0,2.0,0.8021867895377803,0,8.0
50.0,2,5.0,0.13157894736842105,7.382231102642425,2,7.0,0.4409672969195906,0,4.0,0.5534042350174697,0,2.0,0.5132515410431051,2,13.0
55.0,11,42.0,1.024390243902439,8.103283514425323,6,26.0,0.40543023746827017,2,12.0,0.6907655373190781,3,8.0,0.6159273284132466,11,46.0
60.0,9,59.0,1.475,6.099887320940317,4,39.0,0.3550095309518091,3,21.0,0.40340710516443073,2,18.0,0.3290038419473705,9,78.0
65.0,10,54.0,1.1020408163265305,7.006884594196363,5,45.0,0.3892214433483272,1,10.0,0.555965222910865,4,37.0,0.4586485743486355,10,92.0
70.0,6,20.0,0.39215686274509803,7.189233830517305,3,50.0,0.3225074937753749,3,17.0,0.6358852414623236,0,15.0,0.4659100503213385,6,82.0
75.0,10,35.0,0.660377358490566,6.579117770094761,8,75.0,0.15582314018739588,1,9.0,0.3712169047955632,1,5.0,0.6003631656160031,10,89.0
80.0,5,23.0,0.5111111111111111,6.757121908634941,5,88.0,0.30291457365895796,0,0.0,0.716732623977143,0,3.0,0.6715073747744713,5,91.0
85.0,14,14.0,0.28,6.127296373869086,7,71.0,0.25212064972774867,2,4.0,0.5746766347425099,5,4.0,0.5558180587199305,14,79.0
90.0,9,36.0,0.7058823529411765,8.070792419276357,5,55.0,0.30608440729194103,2,13.0,0.7362939712360911,2,12.0,0.7137465844236353,9,80.0
95.0,4,41.0,0.7735849056603774,8.267071125884108,2,54.0,0.28171886641665245,0,4.0,0.7909173028389805,2,22.0,0.5379068930365057,4,80.0
100.0,7,41.0,0.7068965517241379,7.30809600542884,4,56.0,0.2988740894855523,2,6.0,0.5573773747105644,1,4.0,0.4259622074879335,7,66.0
105.0,5,18.0,0.3333333333333333,7.569957403380648,1,35.0,0.4373884716946672,0,2.0,0.5080237410335146,4,16.0,0.4330685043574059,5,53.0
110.0,11,55.0,1.0185185185185186,6.438697236075068,4,37.0,0.3937858888000274,1,1.0,0.25288764542214676,6,40.0,0.3914507483151856,11,78.0
115.0,13,92.0,1.803921568627451,6.406230951660506,5,49.0,0.41145161377365935,2,11.0,0.37389282819087,6,65.0,0.480376676033158,13,125.0
120.0,7,33.0,0.66,6.5410869079856955,4,45.0,0.3497580579328986,2,23.0,0.44307559712448674,1,47.0,0.626174692351088,7,115.0
125.0,6,17.0,0.29310344827586204,7.552276881113952,4,42.0,0.41191326982022175,0,8.0,0.6468061960274837,2,7.0,0.5963122823175558,6,57.0
130.0,7,33.0,0.5409836065573771,8.35507298127795,2,40.0,0.4163399998704853,2,13.0,0.7460404941017774,3,8.0,0.5457833454756993,7,61.0
135.0,12,66.0,1.0153846153846153,6.777373987442677,4,40.0,0.3766063422228428,2,11.0,0.4908414279065588,6,35.0,0.20208094631110682,12,86.0
140.0,7,25.0,0.4032258064516129,7.094727383823699,1,18.0,0.5533920059042288,1,6.0,0.38423606719370645,5,53.0,0.4047043347709054,7,77.0
145.0,10,13.0,0.19696969696969696,6.712659072521978,5,20.0,0.3710058024416178,2,2.0,0.38657287905013193,3,28.0,0.4063299098659198,10,50.0
150.0,11,35.0,0.5833333333333334,7.489468111985307,5,33.0,0.2750087590303258,4,14.0,0.4591726811496937,2,13.0,0.555563013684956,11,60.0
155.0,9,37.0,0.6491228070175439,7.12715512502259,3,29.0,0.1922982676546525,4,31.0,0.4692128565537675,2,18.0,0.5370729305836688,9,78.0
160.0,11,55.0,0.8870967741935484,7.727711828555399,3,25.0,0.40420833683587565,4,35.0,0.5334216505291333,4,38.0,0.45052292182294595,11,98.0
165.0,4,30.0,0.4918032786885246,8.909353636307005,2,23.0,0.5985341188984986,2,30.0,0.5510809801596254,0,16.0,0.677396079178021,4,69.0
170.0,6,33.0,0.515625,7.653901395151477,1,9.0,0.5085805249287292,4,35.0,0.34908615537701826,1,6.0,0.6276730064570812,6,50.0
175.0,5,10.0,0.1694915254237288,7.870751910479127,4,17.0,0.4520397228574801,1,13.0,0.4170959926026262,0,3.0,0.7531965390966068,5,33.0
180.0,8,24.0,0.43636363636363634,6.1992737131675515,3,26.0,0.29174060653390305,5,21.0,0.3409861649791829,0,0.0,0.42664247487050366,8,47.0
185.0,11,24.0,0.39344262295081966,6.850402111772196,4,24.0,0.330009558533005,4,31.0,0.3818154075203449,3,6.0,0.5078160297314764,11,61.0
190.0,5,35.0,0.5833333333333334,8.906636548769807,2,26.0,0.4781419943969714,1,23.0,0.5668595178837762,2,18.0,0.6290978683167306,5,67.0
195.0,4,30.0,0.44776119402985076,8.313172762253332,3,32.0,0.47150826318851696,1,13.0,0.43869084909902323,0,2.0,0.7022669859434519,4,47.0
200.0,2,4.0,0.06349206349206349,8.370233295819894,1,11.0,0.5770582516711111,0,11.0,0.382427200435073,1,5.0,0.6601134939935711,2,27.0
205.0,14,22.0,0.3548387096774194,5.921935712921049,6,13.0,0.31742271122790466,6,21.0,0.17213140733312088,2,5.0,0.322179615875424,14,39.0
210.0,9,33.0,0.5689655172413793,5.847144154770993,3,21.0,0.3301948802381311,3,33.0,0.29961622373149865,3,12.0,0.3204913970656946,9,66.0
215.0,6,8.0,0.14545454545454545,6.690887057533135,2,17.0,0.31888356719902206,2,30.0,0.4409033890755341,2,5.0,0.49566160867267506,6,52.0
220.0,9,36.0,0.5901639344262295,7.825576679238495,2,15.0,0.3786979907310867,2,21.0,0.46529572561052013,5,28.0,0.5303726145264679,9,64.0
225.0,5,31.0,0.5081967213114754,8.493019519744381,2,16.0,0.5529926384286379,2,21.0,0.5019788381930896,1,26.0,0.6164261935683032,5,63.0
230.0,11,62.0,0.9393939393939394,7.131969378743503,4,32.0,0.512623036620307,4,32.0,0.40021696995817335,3,4.0,0.4678642786019109,11,68.0
235.0,4,14.0,0.2153846153846154,8.926770412711976,1,13.0,0.6430909491850438,0,13.0,0.5775736609987349,3,13.0,0.613751270890128,4,39.0
240.0,9,48.0,0.75,8.704449217456904,3,12.0,0.41451142731632035,3,16.0,0.5586632961174145,3,24.0,0.5164444570547562,9,52.0
245.0,9,62.0,0.9253731343283582,6.881072397906934,2,21.0,0.294992067152591,3,24.0,0.3030558218210051,4,44.0,0.4659239632794874,9,89.0
250.0,6,65.0,1.1206896551724137,7.714248004534349,1,14.0,0.5109450822596185,1,22.0,0.439498349465171,4,66.0,0.460904685099349,6,102.0
255.0,10,96.0,1.5238095238095237,7.894715657128289,2,7.0,0.582422847822084,2,15.0,0.4541654920365097,6,90.0,0.44827424143107103,10,112.0
260.0,5,28.0,0.4444444444444444,9.291526201632946,2,14.0,0.7030884200737125,2,18.0,0.5773698609079724,1,51.0,0.6425055183488632,5,83.0
265.0,14,54.0,0.8307692307692308,7.945606905223104,4,24.0,0.5661851871120895,6,29.0,0.3831736403839888,4,5.0,0.5318328512228294,14,58.0
270.0,7,49.0,0.7538461538461538,7.655720582541526,2,7.0,0.47003320733833587,4,47.0,0.49303659356839175,1,8.0,0.4793744967536372,7,62.0
275.0,6,20.0,0.32786885245901637,7.6514651348095555,6,20.0,0.3866640162998015,0,20.0,0.5335949894237718,0,1.0,0.45239362782735554,6,41.0
280.0,7,15.0,0.234375,7.224492429638724,2,29.0,0.35550660143861385,3,8.0,0.42162647189073926,2,3.0,0.37058654231672733,7,40.0
285.0,4,20.0,0.3389830508474576,8.693837049088717,0,6.0,0.5127955822967336,2,20.0,0.4971883599787215,2,13.0,0.5457718464929244,4,39.0
290.0,5,26.0,0.43333333333333335,8.545565824605086,1,1.0,0.4436684398917935,1,15.0,0.5130955329342932,3,26.0,0.4950484792114198,5,42.0
295.0,3,13.0,0.21666666666666667,9.19569514708458,2,11.0,0.6885892173096939,1,11.0,0.5640941140166436,0,9.0,0.5866227162118444,3,31.0
300.0,8,24.0,0.41379310344827586,8.014447257229609,1,0.0,0.6703429188280863,4,23.0,0.31379496402412355,3,12.0,0.39795617893202306,8,35.0
305.0,11,46.0,0.8214285714285714,6.017606349046504,1,1.0,0.5567307270814821,3,25.0,0.149854806429713,7,39.0,0.24863098947082093,11,65.0
310.0,9,32.0,0.6274509803921569,5.707699494389996,4,17.0,0.46116383568615665,1,19.0,0.2873040375205665,4,46.0,0.3885233239520766,9,82.0
315.0,5,6.0,0.1,7.037930764409013,1,22.0,0.4942732098396603,3,8.0,0.3757002297712953,1,28.0,0.5614786370644438,5,58.0
320.0,4,7.0,0.1111111111111111,7.962594911680477,1,4.0,0.6861476146253763,1,12.0,0.49783522173884587,2,31.0,0.5163747565470049,4,47.0
325.0,13,40.0,0.5555555555555556,7.561210432268666,2,0.0,0.523490412635274,3,22.0,0.4709691058122709,8,53.0,0.2675371800045731,13,75.0
330.0,16,64.0,0.927536231884058,6.310623512028851,2,1.0,0.5197594598263696,9,55.0,0.2832964858064235,5,54.0,0.2427726085654127,16,110.0
335.0,18,122.0,1.967741935483871,6.807383299159224,3,13.0,0.48085941298394336,13,114.0,0.2157658383315642,2,29.0,0.33943212887407587,18,156.0
340.0,16,89.0,1.459016393442623,5.503665186146244,2,12.0,0.3160167525966723,11,138.0,0.24322446393745975,3,36.0,0.3561323772528081,16,186.0
345.0,15,81.0,1.3278688524590163,6.961199419202654,1,6.0,0.5683926375621557,8,114.0,0.3792539664865328,6,61.0,0.4551943656900851,15,181.0
350.0,5,14.0,0.208955223880597,6.371065911058236,0,2.0,0.5891407165686596,1,117.0,0.38770895081426493,4,60.0,0.39157717867516406,5,179.0
355.0,11,39.0,0.5492957746478874,7.28149983232263,2,9.0,0.6803594596724748,7,137.0,0.3636425906806976,2,38.0,0.4513148769493634,11,184.0
360.0,11,39.0,0.5416666666666666,5.67327969755071,3,19.0,0.43830646379292887,6,137.0,0.2830720063794716,2,31.0,0.269284065975734,11,187.0
365.0,17,64.0,0.8421052631578947,5.914586282080066,1,9.0,0.6079257529105614,10,110.0,0.2263417644227389,6,58.0,0.31416940334802684,17,177.0
370.0,22,106.0,1.4133333333333333,5.253711185464392,3,14.0,0.5612322862606468,8,133.0,0.19439627635454665,11,104.0,0.36594648674825153,22,251.0
375.0,15,65.0,0.8333333333333334,5.012729595597922,1,9.0,0.4625415802218344,8,130.0,0.1859656633902223,6,112.0,0.20233651835784439,15,251.0
380.0,13,78.0,1.04,6.38190351698101,0,1.0,0.5116596175877325,9,158.0,0.2997308285200342,4,69.0,0.3883151288292934,13,228.0
385.0,20,118.0,1.5128205128205128,6.526429085281366,3,0.0,0.4249267172927501,13,213.0,0.31265285583513636,4,36.0,0.35458603316460624,20,249.0
390.0,15,91.0,1.2133333333333334,6.089337572629292,2,7.0,0.6606122045971724,11,220.0,0.2353295917138302,2,38.0,0.4507628069604446,15,265.0
395.0,22,112.0,1.5555555555555556,5.2946651619653675,3,19.0,0.5388551555362273,13,185.0,0.18613944781789588,6,61.0,0.38345654608626556,22,265.0
400.0,22,137.0,1.8513513513513513,5.108529860627069,6,39.0,0.4475783799228306,14,173.0,0.18675680467912273,2,59.0,0.4760943923797896,22,271.0
405.0,14,55.0,0.7236842105263158,5.8049171098330925,4,31.0,0.5518228876187145,10,211.0,0.22936671801680245,0,24.0,0.6651186938450321,14,266.0
410.0,17,86.0,0.9885057471264368,6.13006289068034,6,40.0,0.3387769262674886,10,218.0,0.2766998379738888,1,1.0,0.4452372231253297,17,259.0
415.0,17,130.0,1.5294117647058822,6.873798034745947,5,52.0,0.32022647856007797,10,260.0,0.28845415003171326,2,10.0,0.6845435275554428,17,322.0
420.0,16,77.0,1.0,5.40435555033358,3,48.0,0.3197528950425046,11,275.0,0.19769353988050323,2,20.0,0.43033408810530677,16,343.0
425.0,20,91.0,1.1375,5.038191980687158,3,56.0,0.387174647522168,13,254.0,0.15957671800478693,4,39.0,0.49012810145903996,20,349.0
430.0,17,65.0,0.7738095238095238,5.120664239530481,8,87.0,0.3602474350727896,8,291.0,0.1970657744320109,1,16.0,0.5455597316806537,17,394.0
435.0,19,67.0,0.7613636363636364,4.781385827368786,7,92.0,0.23416334196075728,10,305.0,0.164477767893144,2,9.0,0.5378909311254523,19,406.0
440.0,21,109.0,1.2976190476190477,5.541084747610809,7,78.0,0.29298343530406157,14,353.0,0.19128158797925782,0,4.0,0.6202544252249187,21,435.0
445.0,29,195.0,2.3493975903614457,4.9297964363527615,9,68.0,0.20237507327217913,17,434.0,0.19825697735494424,3,0.0,0.3247282390357458,29,502.0
450.0,18,150.0,1.875,5.211450656245782,1,59.0,0.3427090362734516,16,455.0,0.1686126847131551,1,2.0,0.5868268088804334,18,516.0
455.0,20,102.0,1.36,5.215683715399738,4,65.0,0.3927331204176974,14,408.0,0.12363217728607406,2,11.0,0.6116501761890184,20,484.0
460.0,16,82.0,1.0512820512820513,4.950831834980969,5,75.0,0.28892785276690586,11,418.0,0.16601901492777388,0,7.0,0.5881221378613188,16,500.0
465.0,20,85.0,1.118421052631579,5.419106713306593,6,97.0,0.30956861349120046,14,478.0,0.23382898397152427,0,0.0,0.7981416643740568,20,575.0
470.0,22,93.0,1.1481481481481481,4.501790350661899,8,129.0,0.11033934656161773,13,484.0,0.25750306086925967,1,1.0,0.4358401795577079,22,614.0
475.0,17,92.0,1.1219512195121952,4.835196708035967,8,157.0,0.24617384411173565,7,376.0,0.18524809169085976,2,13.0,0.6643921206062167,17,546.0
480.0,19,134.0,1.5402298850574712,4.706064295448994,12,200.0,0.1961884809868401,4,388.0,0.2076192119666633,3,24.0,0.521663652622147,19,612.0
485.0,21,136.0,1.4945054945054945,4.5322134159389,12,226.0,0.19221829651085065,9,389.0,0.1818168553232228,0,7.0,0.5347928925702615,21,622.0
490.0,24,113.0,1.2988505747126438,4.31214735135212,11,220.0,0.19745457419514967,9,369.0,0.17707830534652916,4,14.0,0.3623756698498884,24,603.0
495.0,24,107.0,1.2298850574712643,3.7158222150061166,11,186.0,0.20631294711091594,12,316.0,0.13211982207591008,1,13.0,0.4660162317710915,24,515.0
500.0,23,146.0,1.6590909090909092,5.28824494703523,10,228.0,0.3528084078009694,13,269.0,0.2212977250896698,0,2.0,0.762673801877246,23,499.0
505.0,25,110.0,1.134020618556701,5.139693973586804,11,275.0,0.2996153853156698,11,294.0,0.21292885728508174,3,2.0,0.6701734027016618,25,571.0
510.0,14,49.0,0.5157894736842106,5.601966618801662,4,275.0,0.29601112177940214,9,287.0,0.24046546915078693,1,3.0,0.6799109119290386,14,565.0
515.0,13,76.0,0.8351648351648352,5.347618460297838,2,231.0,0.2588364509486251,9,276.0,0.2306601632031054,2,12.0,0.4699976741928631,13,519.0
520.0,19,91.0,0.978494623655914,4.996675942744688,4,224.0,0.1872792417333317,11,279.0,0.25159118930563823,4,30.0,0.34461806999691097,19,533.0
525.0,15,46.0,0.5,4.96243510229263,1,222.0,0.2792118447441524,14,235.0,0.171494989573905,0,16.0,0.6262116466168094,15,473.0
530.0,18,64.0,0.6881720430107527,4.907173588061456,5,238.0,0.23129126429500818,12,242.0,0.14946343644195748,1,6.0,0.6155870856259069,18,486.0
535.0,18,57.0,0.6404494382022472,4.874719528697494,5,232.0,0.2710743165879294,13,262.0,0.13383000226823535,0,0.0,0.6640956922947081,18,494.0
540.0,17,79.0,0.9404761904761905,5.014101572995319,5,200.0,0.15445664480341864,12,298.0,0.22855594914868088,0,0.0,0.6788204420092846,17,498.0
545.0,17,79.0,0.9186046511627907,4.73049209347583,4,176.0,0.20509289171036682,13,305.0,0.22341673405780163,0,0.0,0.5283502796190359,17,481.0
550.0,18,70.0,0.8333333333333334,4.584002348726785,5,182.0,0.2739888929866322,11,268.0,0.17661963555163235,2,11.0,0.7154734059274459,18,461.0
555.0,25,79.0,0.8681318681318682,4.068042698164605,7,205.0,0.24442697999862958,17,322.0,0.10018367648729878,1,2.0,0.5746819451532856,25,529.0
560.0,22,89.0,1.0113636363636365,4.770296161449831,5,203.0,0.2555644856309754,17,371.0,0.1702259405506282,0,0.0,0.783675393581459,22,574.0
565.0,22,110.0,1.2087912087912087,4.598787411620966,5,191.0,0.16474867227032713,13,410.0,0.2208702905453705,4,1.0,0.4116786430740146,22,602.0
570.0,17,87.0,0.9775280898876404,4.205331876540658,4,183.0,0.15312075416483173,12,402.0,0.19893803084968836,1,1.0,0.6805124530377328,17,586.0
575.0,18,81.0,0.9418604651162791,3.6360862073320885,3,153.0,0.19026291268121107,13,341.0,0.136269730364643,2,10.0,0.6511613520648559,18,504.0
580.0,21,101.0,1.086021505376344,3.2043866452310805,4,146.0,0.2265476790102287,15,390.0,0.11454426845830935,2,20.0,0.49506647412962096,21,556.0
585.0,20,60.0,0.631578947368421,3.7750489010741273,3,128.0,0.2568911136232585,17,428.0,0.11548271640641729,0,4.0,0.6429991357060032,20,560.0
590.0,25,138.0,1.4375,4.2923198501393784,5,137.0,0.14597672775327514,20,478.0,0.1905427043199228,0,0.0,0.3925320390587983,25,615.0
595.0,26,161.0,1.7127659574468086,4.446821435142953,10,175.0,0.15337769977192253,15,485.0,0.200488339757356,1,0.0,0.6674199163773449,26,660.0
600.0,25,119.0,1.3222222222222222,4.077087874720345,8,152.0,0.1730824640915936,16,436.0,0.15346832950666311,1,4.0,0.7344935825223607,25,592.0
605.0,29,126.0,1.2989690721649485,3.5825346494567096,11,199.0,0.19806269054061448,18,488.0,0.12274064315138183,0,2.0,0.6619270569141221,29,689.0
610.0,28,131.0,1.336734693877551,3.8457482479953002,13,256.0,0.174250647760011,15,525.0,0.15642273370574797,0,0.0,0.8037112054748974,28,781.0
615.0,33,219.0,2.212121212121212,3.9402393145267487,16,325.0,0.09861060195399589,17,565.0,0.17541115913146132,0,0.0,0.4914679061814711,33,890.0
620.0,29,194.0,2.0638297872340425,3.4671568971080484,14,363.0,0.09537259692272997,12,562.0,0.1339183837717587,3,8.0,0.4754487042275763,29,933.0
625.0,38,243.0,2.5851063829787235,3.539884415496789,17,404.0,0.1297789728491571,15,493.0,0.1085024111493492,6,28.0,0.4207057647558303,38,925.0
