step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.522883461413181,0,0.0,0.45604961088492535,0,0.0,0.5892869020757083,0,0.0,0.5717393454375809,0,0.0
10.0,1,0.0,0.0,11.1761609559261,1,0.0,0.6889010878012347,0,0.0,0.9275673677580728,0,0.0,0.7828297264763747,1,0.0
15.0,0,0.0,0.0,9.697689524131148,0,0.0,0.6396820994524669,0,0.0,0.30484790796045125,0,0.0,0.5347842192869613,0,0.0
20.0,0,0.0,0.0,11.809503559477879,0,0.0,0.8021109855307511,0,0.0,0.9385323954698687,0,0.0,0.7874054444203904,0,0.0
25.0,11,5.0,0.19230769230769232,5.549528087366516,4,2.0,0.41795571162453926,3,2.0,0.41569986583899715,4,1.0,0.22427679739587228,11,5.0
30.0,2,11.0,0.4074074074074074,8.910916433382615,0,0.0,0.7140380713589979,0,0.0,0.762892253114641,2,11.0,0.5802893211682079,2,11.0
35.0,4,31.0,1.0333333333333334,8.911304952430397,1,5.0,0.48856597877147245,1,5.0,0.733387626022858,2,21.0,0.4088555829203515,4,31.0
40.0,6,40.0,1.1428571428571428,6.516517771366708,2,8.0,0.38561854060126466,0,0.0,0.5064531481268267,4,39.0,0.3416049945426438,6,47.0
45.0,0,0.0,0.0,9.668409343708356,0,1.0,0.6786670924562888,0,2.0,0.8800593350792649,0,16.0,0.6142229959302302,0,19.0
50.0,5,9.0,0.21428571428571427,8.437497000294268,2,1.0,0.5277919690264624,2,5.0,0.5234694329450027,1,7.0,0.5629953947179128,5,13.0
55.0,5,24.0,0.6,9.978603406442815,2,11.0,0.7108439930452374,2,15.0,0.724391782760326,1,1.0,0.6611583885413076,5,27.0
60.0,4,44.0,1.1,8.892620552078245,2,21.0,0.520839882757692,2,25.0,0.6364571464949259,0,0.0,0.6348566126626222,4,46.0
65.0,11,90.0,1.836734693877551,8.487919909179784,5,39.0,0.41148052505040544,4,43.0,0.6152651810222858,2,10.0,0.6121274152463141,11,92.0
70.0,6,81.0,1.62,8.989328406420146,0,14.0,0.5977739123453926,4,63.0,0.585995680761137,2,20.0,0.6954145661124665,6,97.0
75.0,7,35.0,0.6363636363636364,7.304458176199551,2,1.0,0.4655806805333569,1,29.0,0.36233039848525095,4,33.0,0.5514920262070224,7,63.0
80.0,8,26.0,0.5098039215686274,7.62586390567592,1,7.0,0.581111469064923,6,23.0,0.29277456261958246,1,10.0,0.5775084697238607,8,40.0
85.0,14,32.0,0.6274509803921569,5.406309348533171,2,2.0,0.35704285281238507,5,43.0,0.30899620366258534,7,17.0,0.19290308221102354,14,62.0
90.0,6,22.0,0.44,7.456165503470063,2,3.0,0.5860677939295199,2,30.0,0.46554870484124133,2,27.0,0.48541630566801713,6,60.0
95.0,6,37.0,0.7708333333333334,9.478349025279826,4,16.0,0.5544130130572011,2,27.0,0.6460866276175646,0,8.0,0.7278360316556376,6,51.0
100.0,7,49.0,0.8909090909090909,8.018812478881282,3,27.0,0.4895192736246298,2,35.0,0.46284944975322867,2,7.0,0.6382537107354948,7,69.0
105.0,3,15.0,0.2727272727272727,8.802506949186501,1,15.0,0.5428126747899032,0,10.0,0.6007946484127769,2,15.0,0.6602754991715754,3,40.0
110.0,11,42.0,0.6885245901639344,8.023837606472233,2,3.0,0.37181090054806565,4,15.0,0.5346424635123135,5,29.0,0.3976308825576737,11,47.0
115.0,2,3.0,0.05263157894736842,8.906935706826632,2,4.0,0.48205222371289164,0,12.0,0.6717461575926935,0,10.0,0.697778016772379,2,26.0
120.0,7,24.0,0.4528301886792453,8.804811825839415,5,23.0,0.400052007830493,0,0.0,0.6059684286471648,2,6.0,0.5051303110800588,7,29.0
125.0,7,25.0,0.5102040816326531,7.7948027828133455,4,38.0,0.3962083050595368,2,6.0,0.49348261684078576,1,5.0,0.6647660071572383,7,49.0
130.0,5,22.0,0.5,8.757627568041544,3,37.0,0.5295254490796846,2,20.0,0.6415690702276602,0,0.0,0.7704756826276639,5,57.0
135.0,6,31.0,0.5961538461538461,7.667272815657559,0,16.0,0.43090162791188785,4,34.0,0.5716954719088304,2,1.0,0.5530217841301361,6,51.0
140.0,4,19.0,0.34545454545454546,9.530540004252138,2,17.0,0.5747598900824987,0,14.0,0.8016107145997446,2,9.0,0.6420590131661773,4,40.0
145.0,17,48.0,0.75,7.385672077266223,7,22.0,0.36125954654585224,4,8.0,0.36960806960549886,6,22.0,0.4618219115603835,17,52.0
150.0,5,6.0,0.1016949152542373,7.23796763763868,2,10.0,0.43475437687752716,1,10.0,0.35641873821658737,2,12.0,0.49424990270905433,5,32.0
