step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.240665600285864,0,0.0,0.39230329566815164,0,0.0,0.4789206153789085,0,0.0,0.4853842523609813,0,0.0
10.0,1,0.0,0.0,10.797447305924846,1,0.0,0.6524172659273223,0,0.0,0.9429412592361902,0,0.0,0.8270246753324366,1,0.0
15.0,2,4.0,0.2,8.24474598804969,1,1.0,0.553571226254012,0,0.0,0.2832121131399602,1,3.0,0.4446996501714042,2,4.0
20.0,2,14.0,0.7368421052631579,10.466314261335304,1,6.0,0.6974357750018707,0,0.0,0.9430400944250459,1,8.0,0.6326056165777881,2,14.0
25.0,10,24.0,0.8571428571428571,5.474750302975656,4,11.0,0.3701621491765819,2,0.0,0.4840338341311824,4,13.0,0.29798404129531675,10,24.0
30.0,2,8.0,0.27586206896551724,8.429294179029664,0,3.0,0.6028136952836216,2,8.0,0.6588197306869203,0,3.0,0.6284334794593417,2,14.0
35.0,6,33.0,1.03125,8.748807737410285,2,8.0,0.498048341192626,2,18.0,0.30445999038575655,2,7.0,0.6008414144515716,6,33.0
40.0,6,36.0,0.972972972972973,7.043109248857168,2,12.0,0.41917872626856856,4,34.0,0.12338618043227027,0,6.0,0.5660826629091016,6,52.0
45.0,0,0.0,0.0,9.403192893668589,0,3.0,0.5618382325626089,0,16.0,0.6996640330157737,0,0.0,0.7884964475821253,0,19.0
50.0,2,2.0,0.047619047619047616,8.761806552305364,1,1.0,0.42410805561333814,0,4.0,0.76886398706593,1,1.0,0.38093079477528136,2,6.0
55.0,6,19.0,0.4418604651162791,10.546083975095065,3,9.0,0.6119539822216735,0,2.0,0.8757546197714741,3,10.0,0.47226161843893294,6,21.0
60.0,4,39.0,0.975,9.61873376852581,2,19.0,0.5508556354341171,0,0.0,0.7804595110735576,2,20.0,0.4846023097107765,4,39.0
