step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.420047517296755,0,0.0,0.38592374069745283,0,0.0,0.5894655313476236,0,0.0,0.49487505662200765,0,0.0
10.0,1,0.0,0.0,10.878131401151657,1,0.0,0.6857285179394222,0,0.0,0.9410918658945429,0,0.0,0.8461556940130157,1,0.0
15.0,1,1.0,0.05,8.914551279710533,0,0.0,0.6272414283327586,1,1.0,0.20271168955944896,0,0.0,0.5471895914219416,1,1.0
20.0,1,6.0,0.3333333333333333,10.49739831314393,0,0.0,0.7952612729389794,1,6.0,0.7118380449154286,0,0.0,0.6616850393289558,1,6.0
25.0,10,12.0,0.4444444444444444,5.416931887697312,3,0.0,0.4034626218704333,4,12.0,0.2807154223848705,3,0.0,0.3702789613242372,10,12.0
30.0,3,10.0,0.35714285714285715,9.085596403032545,1,1.0,0.69341477819504,0,5.0,0.8016795835954592,2,9.0,0.6133478658102921,3,15.0
35.0,3,10.0,0.3225806451612903,8.978765294795934,2,8.0,0.43555175262896795,1,3.0,0.6835348285490371,0,0.0,0.6824417322182652,3,11.0
40.0,8,35.0,0.9722222222222222,7.519774026929413,5,24.0,0.35802101614775866,2,11.0,0.4217904524743848,1,1.0,0.558043004211588,8,36.0
45.0,3,14.0,0.45161290322580644,7.152891779643825,3,32.0,0.36678347194910355,0,9.0,0.5695183289539097,0,0.0,0.741201467325756,3,41.0
50.0,3,3.0,0.07894736842105263,6.807611762385631,0,13.0,0.44601349658858075,1,5.0,0.5907834432582867,2,4.0,0.4243729942721229,3,22.0
55.0,7,24.0,0.5853658536585366,8.615215898464468,2,14.0,0.5071370223335899,2,15.0,0.7370162661430816,3,14.0,0.675537137848718,7,43.0
60.0,3,13.0,0.30952380952380953,7.86143885039339,3,26.0,0.3622179866354219,0,4.0,0.6691951672840478,0,2.0,0.6838415816890161,3,32.0
65.0,8,20.0,0.40816326530612246,6.05269527278744,3,29.0,0.279038909379619,3,13.0,0.28016325030313305,2,5.0,0.4060892175383371,8,47.0
