step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.187901263143747,0,0.0,0.4052310115981714,0,0.0,0.5052067613422296,0,0.0,0.5335336754701263,0,0.0
10.0,1,0.0,0.0,10.650538732684707,1,0.0,0.7198117857462742,0,0.0,0.9979540940641691,0,0.0,0.8262418783515936,1,0.0
15.0,3,5.0,0.25,7.246704409867067,0,0.0,0.6358775404922181,1,3.0,0.19023018028751945,2,2.0,0.38878156639210376,3,5.0
20.0,3,20.0,1.0,9.63646206090893,0,0.0,0.8042415825348359,1,8.0,0.7546672049032352,2,12.0,0.5527279139970284,3,20.0
25.0,14,38.0,1.3103448275862069,4.997158643598572,3,0.0,0.3897473990408555,4,14.0,0.43104157561714035,7,24.0,0.1936305185491629,14,38.0
30.0,5,36.0,1.2,8.36944319013175,2,8.0,0.6326758954820079,3,28.0,0.6140009813568974,0,8.0,0.5629098874709497,5,44.0
35.0,6,63.0,1.9090909090909092,8.724855477441698,2,18.0,0.5600344865923885,3,43.0,0.5330617728336414,1,2.0,0.6677499419665581,6,63.0
40.0,10,98.0,2.45,7.695808021823015,5,34.0,0.5038715398970416,5,64.0,0.44187179566258505,0,0.0,0.5646956439212105,10,98.0
45.0,1,2.0,0.05263157894736842,8.951971566093128,0,12.0,0.6376284755329842,1,36.0,0.6477511871583761,0,0.0,0.8329479528386017,1,48.0
50.0,5,15.0,0.3191489361702128,7.643368334566647,2,6.0,0.4188654937836569,1,9.0,0.4606637625697996,2,2.0,0.4026269369947435,5,17.0
55.0,7,18.0,0.391304347826087,8.050058013108094,2,9.0,0.5004573271455338,2,11.0,0.44236087862592266,3,12.0,0.6044726355951554,7,32.0
60.0,3,30.0,0.7692307692307693,8.118589629848413,0,1.0,0.5439671924731974,1,14.0,0.5457530986480417,2,24.0,0.5029559406889981,3,39.0
65.0,9,73.0,1.553191489361702,8.870815791947686,2,10.0,0.6077157742733641,3,25.0,0.6564324710178471,4,42.0,0.5850479238072428,9,77.0
70.0,6,59.0,1.18,9.384590731364893,2,20.0,0.6446075504213574,3,38.0,0.6563532520023037,1,17.0,0.6486783392021188,6,75.0
75.0,7,46.0,0.8363636363636363,7.657234770949782,4,36.0,0.5057512010518591,1,17.0,0.5034547901019416,2,10.0,0.4281705582720999,7,63.0
80.0,6,17.0,0.3090909090909091,7.703719794194988,1,12.0,0.5502342206765575,4,16.0,0.48728781791722386,1,6.0,0.40785279417903664,6,34.0
85.0,12,17.0,0.30357142857142855,6.207996177295401,4,9.0,0.32999240421619286,3,21.0,0.2886319450914508,5,3.0,0.31810777556157804,12,33.0
90.0,5,22.0,0.4230769230769231,8.111703785307784,1,8.0,0.5329635131637215,2,23.0,0.39252187178723114,2,14.0,0.6461032862760672,5,45.0
95.0,4,41.0,0.82,9.216286847605721,0,3.0,0.5599287172525753,2,25.0,0.5425168089645498,2,24.0,0.6707580417310903,4,52.0
100.0,8,43.0,0.7413793103448276,8.867885072091212,3,6.0,0.5562574134051766,4,38.0,0.5588656044851251,1,5.0,0.6346435168682818,8,49.0
105.0,8,81.0,1.4210526315789473,9.585276198205289,2,16.0,0.6979478294841661,4,58.0,0.6125138381689932,2,11.0,0.5939461135775647,8,85.0
110.0,8,33.0,0.5689655172413793,6.030258419804812,3,27.0,0.48209523721031006,1,25.0,0.38841080708701686,4,13.0,0.353861778427473,8,65.0
115.0,7,31.0,0.5344827586206896,7.676454134761143,0,7.0,0.6837462281608566,4,19.0,0.4694104062717648,3,15.0,0.38277455828613516,7,41.0
120.0,9,40.0,0.7142857142857143,7.073043935492551,4,8.0,0.4025727636704867,3,27.0,0.3311601478559424,2,24.0,0.3593585291192698,9,59.0
125.0,7,51.0,0.8947368421052632,7.6143684948531885,0,8.0,0.5130406484859584,3,24.0,0.34538553477152256,4,44.0,0.5039208749999735,7,76.0
130.0,4,19.0,0.3392857142857143,8.685839549455727,1,2.0,0.6458958120581731,2,28.0,0.548566665731642,1,17.0,0.5485440192723802,4,47.0
135.0,5,18.0,0.2857142857142857,8.109769982071665,0,2.0,0.672378239984334,0,7.0,0.5025522268906101,5,20.0,0.42480705011865705,5,29.0
140.0,8,23.0,0.38333333333333336,8.595485227769327,2,6.0,0.6639215717350192,4,20.0,0.5213298628079207,2,23.0,0.4418151085016247,8,49.0
145.0,12,23.0,0.4107142857142857,5.806920302993556,6,17.0,0.4120751181764223,3,27.0,0.371141399413964,3,9.0,0.24246906066126955,12,53.0
150.0,9,54.0,0.9310344827586207,8.114255873908043,4,39.0,0.5777909125616895,3,24.0,0.47112762642439343,2,11.0,0.5270415866205612,9,74.0
155.0,3,19.0,0.31666666666666665,8.088415805439043,1,20.0,0.5274404625554735,2,23.0,0.4788261290516627,0,3.0,0.598184803275429,3,46.0
160.0,10,52.0,0.8,8.364806466349004,3,12.0,0.525051021296212,4,33.0,0.39572687867945344,3,12.0,0.6008657996057805,10,57.0
165.0,4,10.0,0.18518518518518517,7.991852356036294,1,15.0,0.6211666559053339,1,13.0,0.47310470431442303,2,17.0,0.5923391524161526,4,45.0
170.0,10,23.0,0.3898305084745763,5.856147532107877,1,1.0,0.38096854412759623,6,23.0,0.3647686887525508,3,9.0,0.23189918680563423,10,33.0
175.0,8,34.0,0.576271186440678,8.316842143428513,2,10.0,0.5113952856681855,3,32.0,0.5544417636555401,3,12.0,0.3916655324605868,8,54.0
180.0,3,20.0,0.35714285714285715,8.60370746950247,3,22.0,0.5170579201699169,0,17.0,0.6052214397925555,0,2.0,0.5724687986577056,3,41.0
185.0,7,46.0,0.7419354838709677,7.832727843050978,4,40.0,0.5156847386109012,0,11.0,0.505152855261409,3,10.0,0.46815930534527156,7,61.0
190.0,8,25.0,0.44642857142857145,6.678232700629751,0,16.0,0.6452937013458296,5,27.0,0.2593591079283547,3,21.0,0.3696552174196918,8,64.0
195.0,9,17.0,0.29310344827586204,5.382284192521656,4,10.0,0.28041259264398877,3,33.0,0.22234769008427976,2,18.0,0.2741953267303151,9,61.0
200.0,4,14.0,0.2545454545454545,7.729286557829964,0,13.0,0.5351950237040277,2,19.0,0.42813977099629047,2,18.0,0.5554187153002162,4,50.0
205.0,9,2.0,0.03333333333333333,7.242117301353032,3,3.0,0.5064535261893216,2,13.0,0.4452364113321148,4,7.0,0.5026798197486038,9,23.0
210.0,8,24.0,0.3870967741935484,8.866189237371934,2,3.0,0.6967117689825598,2,17.0,0.5437963862977262,4,19.0,0.543685073796597,8,39.0
215.0,10,45.0,0.7758620689655172,7.477386031418522,5,18.0,0.4923172063577521,2,22.0,0.4436137225400155,3,23.0,0.4513089911160793,10,63.0
220.0,6,18.0,0.3050847457627119,5.841229034609562,3,30.0,0.3433714520573526,1,7.0,0.4103624976469851,2,22.0,0.3660902318213085,6,59.0
225.0,7,28.0,0.4745762711864407,7.601862132458317,1,16.0,0.42039583321032953,4,18.0,0.5985127385774459,2,18.0,0.42055155087601287,7,52.0
230.0,8,43.0,0.6825396825396826,7.890940054019878,1,3.0,0.4407986073608461,3,29.0,0.563800391357311,4,31.0,0.41207038572050236,8,63.0
235.0,7,65.0,1.0483870967741935,9.670443483923362,2,10.0,0.6144533560168661,1,18.0,0.6821979928760086,4,53.0,0.6540923364921207,7,81.0
240.0,5,31.0,0.5254237288135594,8.453408320377044,2,20.0,0.6265545219440654,1,9.0,0.6181394122499574,2,25.0,0.469189634504506,5,54.0
245.0,12,74.0,1.1935483870967742,8.016927131936987,4,39.0,0.5797540103780184,3,19.0,0.5461905315245074,5,18.0,0.4678105797455451,12,76.0
250.0,5,39.0,0.6842105263157895,7.581846596737237,0,15.0,0.5486805043503812,3,34.0,0.55211265094449,2,21.0,0.48941399374981115,5,70.0
255.0,8,18.0,0.3050847457627119,6.550640168134627,4,11.0,0.4377670768175698,2,18.0,0.4128576135455124,2,14.0,0.3696640699575143,8,43.0
260.0,8,34.0,0.576271186440678,7.656881665341647,1,12.0,0.5375625864206551,4,21.0,0.4563438013359236,3,14.0,0.38634271313422386,8,47.0
265.0,13,17.0,0.288135593220339,6.3496823322790386,4,1.0,0.4434202322071375,4,35.0,0.4143663800139564,5,2.0,0.30554059110860454,13,38.0
270.0,11,45.0,0.7758620689655172,7.873798485115464,2,11.0,0.6009689325389714,2,32.0,0.5216213830894546,7,26.0,0.38682224652406966,11,69.0
275.0,8,54.0,0.9818181818181818,7.612632869878697,2,21.0,0.5976096710838047,2,26.0,0.5195336836717449,4,40.0,0.41809280185445524,8,87.0
280.0,10,77.0,1.3275862068965518,6.840762587430107,4,37.0,0.5290571281498428,3,34.0,0.5390094033843388,3,32.0,0.36851201086212615,10,103.0
285.0,7,67.0,1.1551724137931034,7.690269651814924,0,12.0,0.5571839841853528,4,53.0,0.5703434609268873,3,26.0,0.4070100289187409,7,91.0
290.0,8,39.0,0.5909090909090909,6.768971214491898,4,11.0,0.22102088664478,0,21.0,0.5209235554161656,4,32.0,0.3628218075675666,8,64.0
295.0,4,7.0,0.1111111111111111,8.188497021561194,1,17.0,0.4684711672671596,2,5.0,0.4523418326604094,1,9.0,0.5202742692033406,4,31.0
300.0,6,16.0,0.2807017543859649,7.107931477128,1,3.0,0.4470140377883336,1,11.0,0.26306119330603533,4,14.0,0.3374526589473249,6,28.0
305.0,8,27.0,0.48214285714285715,7.364514636691114,2,9.0,0.5915960388797741,2,13.0,0.5170148557426694,4,27.0,0.29654833722848184,8,49.0
310.0,5,38.0,0.6666666666666666,8.885407105422196,2,19.0,0.6452198907931471,2,22.0,0.6511127524655884,1,23.0,0.5148317966265572,5,64.0
315.0,10,39.0,0.5909090909090909,7.538118913565616,5,35.0,0.5146918542053008,3,3.0,0.5563482208965838,2,14.0,0.39969979431192587,10,52.0
320.0,4,13.0,0.18571428571428572,8.029736448013123,0,13.0,0.6054769758048678,3,14.0,0.4936996485746385,1,11.0,0.49084786378592465,4,38.0
325.0,21,65.0,0.8783783783783784,6.354102317532545,6,13.0,0.2623485330160225,8,41.0,0.26487226462324126,7,24.0,0.26560326701477055,21,78.0
330.0,14,53.0,0.828125,5.3548819261787886,4,24.0,0.35457991304515213,6,62.0,0.13487806038349576,4,35.0,0.3346044377922338,14,121.0
335.0,7,16.0,0.27586206896551724,6.938416425013491,0,11.0,0.5429267244853608,4,56.0,0.3836872651341318,3,35.0,0.4516697895207135,7,102.0
340.0,7,14.0,0.2028985507246377,8.134079242767543,2,8.0,0.6097343081666154,3,49.0,0.5245804338581092,2,23.0,0.4859556882195657,7,80.0
345.0,12,57.0,0.76,8.735600559347532,3,14.0,0.6202972235918874,7,63.0,0.5107592515162507,2,25.0,0.5636834174086829,12,102.0
350.0,12,90.0,1.1688311688311688,7.329648454152107,3,26.0,0.3862428009450118,8,99.0,0.3604913429740619,1,6.0,0.4225808182339938,12,131.0
355.0,14,56.0,0.8115942028985508,6.514939548778998,1,10.0,0.5852021738077787,9,110.0,0.24645432516694368,4,18.0,0.30033320472723024,14,138.0
360.0,13,46.0,0.71875,6.106489663587533,2,14.0,0.4258772562349397,9,88.0,0.18161629598038267,2,24.0,0.4017249474108242,13,126.0
365.0,12,30.0,0.4838709677419355,5.734694478459119,3,19.0,0.33902516677733313,7,109.0,0.2563728599323391,2,20.0,0.5881054757369755,12,148.0
370.0,13,66.0,1.0153846153846153,7.557329956526724,1,10.0,0.5962750461160723,10,136.0,0.3558265761115555,2,20.0,0.6274046904818689,13,166.0
375.0,14,101.0,1.4225352112676057,6.812124731002138,1,1.0,0.5427268101038308,12,189.0,0.26292325463933724,1,1.0,0.33779724620936585,14,191.0
380.0,19,102.0,1.5454545454545454,5.952885205878563,2,8.0,0.6380653830622909,12,200.0,0.1378519742722439,5,17.0,0.3896589486671037,19,225.0
385.0,15,69.0,1.0952380952380953,5.162482372260725,5,22.0,0.49019670869126336,10,176.0,0.1575469511373848,0,16.0,0.44108428922336995,15,214.0
390.0,17,77.0,1.1492537313432836,5.804464571579898,4,42.0,0.5400421149320805,11,219.0,0.24068174092531253,2,10.0,0.5729401020861391,17,271.0
395.0,14,76.0,1.0857142857142856,6.076320456931979,0,20.0,0.5178892235547417,12,255.0,0.2700955164104951,2,18.0,0.6223021396821188,14,293.0
400.0,18,83.0,1.1369863013698631,5.630645223543052,2,10.0,0.39115165363220433,11,262.0,0.2357893356336268,5,32.0,0.33811563614755785,18,304.0
405.0,12,39.0,0.5492957746478874,5.173654198935319,1,9.0,0.5186896859941764,10,221.0,0.16138728821064266,1,12.0,0.6041256567501004,12,242.0
410.0,12,35.0,0.45454545454545453,5.211222836337537,0,2.0,0.535041197182352,10,255.0,0.17473317846184905,2,8.0,0.4636912877761825,12,265.0
415.0,12,46.0,0.5679012345679012,5.800799712988694,2,12.0,0.633007280965035,9,263.0,0.1561849293683501,1,4.0,0.6536154985616811,12,279.0
420.0,18,102.0,1.3246753246753247,5.538029497175693,2,7.0,0.4713377285176386,16,307.0,0.1721642659214718,0,0.0,0.6135995691616761,18,314.0
425.0,26,212.0,2.65,5.822887055592575,5,25.0,0.3402789140728895,19,392.0,0.23604818585369378,2,7.0,0.5028736872531289,26,424.0
430.0,21,170.0,2.207792207792208,5.026931999839877,2,27.0,0.38135633920341744,19,414.0,0.1540501675156722,0,0.0,0.6775412966617326,21,441.0
435.0,19,117.0,1.56,4.6969673508329395,1,11.0,0.4530871075098072,16,388.0,0.1259842052481742,2,9.0,0.5020557513394177,19,408.0
440.0,22,110.0,1.4102564102564104,4.653915543364099,4,18.0,0.5016180606365793,16,434.0,0.1310292480324685,2,19.0,0.5602076777621471,22,471.0
445.0,31,129.0,1.5176470588235293,4.163013176027516,8,40.0,0.33774802505421664,19,483.0,0.15418367273556516,4,17.0,0.34951864230905616,31,540.0
450.0,28,174.0,2.0232558139534884,5.1606992813682355,7,44.0,0.29977693800712163,19,567.0,0.2022665813147196,2,11.0,0.5573212131094731,28,622.0
455.0,27,193.0,2.3536585365853657,4.678128588471133,11,84.0,0.12822264970748243,14,574.0,0.227197708387415,2,21.0,0.4536338324719276,27,679.0
460.0,27,172.0,2.0476190476190474,4.18017685692771,10,120.0,0.22240078661098472,13,460.0,0.17547174293540627,4,40.0,0.4927142107694942,27,620.0
465.0,20,91.0,1.0459770114942528,4.36420327549348,6,130.0,0.31549105432261215,14,509.0,0.1534660176530928,0,15.0,0.6324126814256883,20,654.0
470.0,22,88.0,0.9166666666666666,4.927996402847729,7,160.0,0.2565565478426764,14,538.0,0.17978988697035736,1,6.0,0.498178440013626,22,704.0
475.0,26,135.0,1.4361702127659575,5.021617815269684,9,194.0,0.1574113587239955,17,605.0,0.15536563584646218,0,3.0,0.6757733940464348,26,802.0
480.0,28,151.0,1.755813953488372,4.020777850348175,11,214.0,0.10101780635956153,17,609.0,0.17633486412060528,0,0.0,0.5146796891090941,28,823.0
485.0,25,107.0,1.2298850574712643,4.1943454356832515,7,242.0,0.19355045510285274,16,546.0,0.1988759465740681,2,11.0,0.6146981645875941,25,799.0
490.0,18,80.0,0.8888888888888888,4.250375254690335,8,272.0,0.22297253501905143,8,561.0,0.18164102025082965,2,21.0,0.6346601247706656,18,854.0
495.0,26,107.0,1.1145833333333333,4.027091208298773,11,284.0,0.1584291842807657,11,574.0,0.19033411292216773,4,35.0,0.4161394361943446,26,893.0
500.0,21,111.0,1.1935483870967742,4.22524184662615,7,256.0,0.19622302668281746,14,629.0,0.20329964538163053,0,12.0,0.4567286799667345,21,897.0
505.0,36,219.0,2.3297872340425534,4.004595720518004,8,239.0,0.11315934028552345,22,718.0,0.1313797034207308,6,11.0,0.28895713226541875,36,968.0
510.0,29,216.0,2.3736263736263736,3.737217777314302,6,244.0,0.17346054670097902,23,736.0,0.08605756392324851,0,5.0,0.6085048626697592,29,985.0
515.0,23,182.0,2.116279069767442,4.30799065209849,6,267.0,0.20791646024303725,17,605.0,0.2003816489645746,0,2.0,0.7678490695330653,23,874.0
520.0,21,108.0,1.1612903225806452,4.159212479447479,5,266.0,0.23665080551089313,14,664.0,0.1904152196183664,2,9.0,0.6357306714923886,21,939.0
525.0,25,142.0,1.4947368421052631,4.899103821587834,8,282.0,0.25430061774906143,16,724.0,0.17434264702965163,1,3.0,0.7139384555927635,25,1009.0
530.0,35,252.0,2.625,4.117670982362949,14,334.0,0.0672548096877674,19,806.0,0.16899251893192185,2,11.0,0.2850911325599766,35,1151.0
535.0,37,340.0,3.8202247191011236,3.4334662074755458,15,360.0,0.07201674479630508,20,900.0,0.11286976732698034,2,8.0,0.46542793431287277,37,1268.0
540.0,35,306.0,3.642857142857143,3.7895924441054922,14,381.0,0.12260639303570138,21,902.0,0.17140276700619672,0,1.0,0.6208001751178766,35,1284.0
545.0,31,236.0,2.7126436781609193,3.980656857948974,13,361.0,0.16873397289222566,16,781.0,0.1723104731398901,2,12.0,0.619609207723119,31,1154.0
550.0,29,180.0,1.9565217391304348,4.222290591576711,15,436.0,0.19763860246606602,13,837.0,0.17177631688730025,1,3.0,0.7447485218429895,29,1276.0
555.0,36,196.0,2.0631578947368423,3.898796832181978,15,512.0,0.15650215965103684,20,912.0,0.16269989938109677,1,8.0,0.4876279402516578,36,1432.0
560.0,32,247.0,2.7142857142857144,3.5446072030432205,11,550.0,0.1612205961175121,17,997.0,0.1510144690395602,4,24.0,0.3399216616872552,32,1571.0
565.0,37,216.0,2.297872340425532,2.912604429489758,16,595.0,0.0555858900579091,17,961.0,0.12773809661906302,4,20.0,0.17932547180926925,37,1576.0
570.0,31,185.0,2.0555555555555554,4.152472942535608,12,599.0,0.2011887813284796,17,818.0,0.1815563625804302,2,13.0,0.5928079362909137,31,1430.0
575.0,28,147.0,1.5978260869565217,4.138568005308622,12,546.0,0.23958515775492314,14,841.0,0.19361383372299185,2,23.0,0.580418734601137,28,1410.0
580.0,26,131.0,1.31,3.978798973344605,11,597.0,0.19695068766019772,14,895.0,0.15539846273548005,1,5.0,0.49323743758982613,26,1497.0
