step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.2071795070880205,0,0.0,0.4426571141028993,0,0.0,0.5497855188816589,0,0.0,0.5222147608454523,0,0.0
10.0,1,0.0,0.0,10.974671611935092,1,0.0,0.6491027550161803,0,0.0,0.9234870989165356,0,0.0,0.7974193420564345,1,0.0
15.0,1,3.0,0.15,8.962081364175877,0,0.0,0.6012941935401895,1,3.0,0.15165183213620936,0,0.0,0.5707556715529933,1,3.0
20.0,1,8.0,0.4444444444444444,10.651034872171273,0,0.0,0.7311076268988985,1,8.0,0.7132881409838608,0,0.0,0.7457531498013427,1,8.0
25.0,10,14.0,0.5185185185185185,5.773632290324362,3,0.0,0.4582215549158022,4,14.0,0.4318044890149061,3,0.0,0.2606008120879499,10,14.0
30.0,4,20.0,0.7142857142857143,8.892351854528284,2,10.0,0.5712620569022857,0,4.0,0.7860330817947013,2,10.0,0.5515311180317994,4,24.0
35.0,5,23.0,0.7419354838709677,8.467148137927468,1,0.0,0.5852339151343842,2,3.0,0.6552181709796312,2,20.0,0.4415012930233512,5,23.0
40.0,7,44.0,1.2222222222222223,7.615427782560078,2,6.0,0.5127230792545011,1,4.0,0.5178322743844563,4,36.0,0.3377559956873055,7,46.0
45.0,9,84.0,2.4,7.9053153998585755,4,23.0,0.5325575322348219,1,7.0,0.6763249995156146,4,58.0,0.4538189753820012,9,88.0
50.0,14,136.0,3.1627906976744184,6.356960852994232,7,48.0,0.3931812672886377,1,12.0,0.4436000936597479,6,80.0,0.43214620947422605,14,140.0
55.0,5,30.0,0.6818181818181818,7.66283201720134,4,56.0,0.4716257324526334,0,3.0,0.7497528615020218,1,44.0,0.5350985684787937,5,103.0
60.0,3,7.0,0.15555555555555556,8.507065237072796,1,42.0,0.4389842581555679,0,2.0,0.8499031221417646,2,7.0,0.43102325816449477,3,51.0
65.0,9,36.0,0.75,7.908036744362768,3,20.0,0.4385267501122544,0,2.0,0.7270515713088245,6,31.0,0.2873873138329326,9,53.0
70.0,11,83.0,2.024390243902439,7.552611485481645,3,18.0,0.5348867720471188,0,0.0,0.8896577528359138,8,68.0,0.24214538756809606,11,86.0
