step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.463403540492678,0,0.0,0.40309259178743306,0,0.0,0.5560696259361957,0,0.0,0.47866556618444256,0,0.0
10.0,1,0.0,0.0,11.023876705061975,1,0.0,0.6817888084404721,0,0.0,0.9701708000093949,0,0.0,0.8347960232246662,1,0.0
15.0,0,0.0,0.0,9.687348190023316,0,0.0,0.6640069351513841,0,0.0,0.28578113854573395,0,0.0,0.5587757015399163,0,0.0
20.0,0,0.0,0.0,11.439764044715629,0,0.0,0.7872116496615468,0,0.0,0.922598561662632,0,0.0,0.7704090135402797,0,0.0
25.0,10,2.0,0.07692307692307693,7.381066811639893,5,2.0,0.38931706485468254,2,0.0,0.5654969704885884,3,0.0,0.35660148622173976,10,2.0
30.0,3,16.0,0.6153846153846154,10.067399606311902,2,12.0,0.5948655636273361,0,0.0,0.8903353775515217,1,4.0,0.6545860356103425,3,16.0
35.0,2,22.0,0.8461538461538461,8.097677065949421,2,22.0,0.5677609015852311,0,0.0,0.795012561146072,0,0.0,0.5149880244990471,2,22.0
40.0,6,17.0,0.4857142857142857,7.140732613450693,2,7.0,0.45319754189298816,2,9.0,0.538408673114366,2,8.0,0.5815253560886655,6,24.0
45.0,8,50.0,1.3513513513513513,8.919960800554463,4,15.0,0.4946234759974992,2,19.0,0.6372083471862655,2,18.0,0.6977210609484238,8,52.0
50.0,15,108.0,2.511627906976744,6.163595413273373,7,44.0,0.2419698046845226,4,32.0,0.39440878713927696,4,32.0,0.4248889815696699,15,108.0
55.0,12,92.0,2.090909090909091,6.843183138870824,7,64.0,0.31663623359266574,0,11.0,0.5652313343594897,5,52.0,0.38933824496751784,12,127.0
60.0,6,25.0,0.5681818181818182,7.239239797120476,4,61.0,0.3257990017377433,2,7.0,0.46956183455068934,0,20.0,0.4254411120264699,6,88.0
65.0,7,18.0,0.3673469387755102,8.009769094520303,5,49.0,0.29042667220451174,1,12.0,0.595393580511731,1,2.0,0.6231761803831238,7,63.0
70.0,1,1.0,0.023809523809523808,8.127805629184476,1,50.0,0.41995243753336187,0,4.0,0.6519304178269202,0,0.0,0.784089383897593,1,54.0
75.0,6,19.0,0.40425531914893614,6.750267169154948,4,64.0,0.3501097245627441,1,9.0,0.5649595753238402,1,1.0,0.3470298906750259,6,74.0
80.0,6,29.0,0.6590909090909091,6.760099397076195,3,68.0,0.3964902636325705,3,21.0,0.4820305348455917,0,0.0,0.6618544328941627,6,89.0
85.0,17,50.0,0.9803921568627451,4.9950929436360685,5,37.0,0.19027573706834977,8,49.0,0.28176131747989824,4,4.0,0.3985817116430023,17,90.0
90.0,13,94.0,1.88,6.133301153114794,3,30.0,0.30385354932106484,10,92.0,0.39302827338422525,0,0.0,0.6011316035828955,13,122.0
