step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.593638037209813,0,0.0,0.39319267899689825,0,0.0,0.5377558713988603,0,0.0,0.5201342889435613,0,0.0
10.0,1,0.0,0.0,10.938355937756251,1,0.0,0.6645990271700547,0,0.0,0.9798348352398079,0,0.0,0.8142793021659602,1,0.0
15.0,2,2.0,0.1,8.235003187293424,0,0.0,0.6296025652405893,1,1.0,0.15081050236667098,1,1.0,0.45983094852580897,2,2.0
20.0,2,12.0,0.631578947368421,10.302059348190012,0,0.0,0.7936431918502352,1,6.0,0.722190498956871,1,6.0,0.6668696571299614,2,12.0
25.0,9,11.0,0.39285714285714285,6.51233961587526,3,0.0,0.465848474455596,2,0.0,0.5931640701397642,4,11.0,0.2687773521127413,9,11.0
30.0,3,3.0,0.10344827586206896,8.870578933355887,3,3.0,0.5604440386971993,0,0.0,0.8012471379291113,0,2.0,0.6181245614659544,3,5.0
35.0,4,17.0,0.5666666666666667,9.565421744917009,3,14.0,0.47364618560406685,0,0.0,0.6108221226862243,1,3.0,0.6449027307105133,4,17.0
40.0,7,40.0,1.2121212121212122,7.191476650021849,5,34.0,0.37578537813993945,2,6.0,0.22956792102609336,0,0.0,0.6225360532274563,7,40.0
45.0,8,40.0,1.25,7.887137202484202,6,48.0,0.4197739049788577,2,18.0,0.6331869018479098,0,0.0,0.7974759483242108,8,66.0
50.0,4,8.0,0.2,6.938313570051145,2,39.0,0.33812035609665486,0,4.0,0.6542334309138678,2,3.0,0.33291932710504274,4,46.0
55.0,5,19.0,0.4418604651162791,9.141205181302935,2,23.0,0.371624648895062,0,4.0,0.8360971769567613,3,13.0,0.5781488609193275,5,40.0
60.0,3,24.0,0.5853658536585366,7.523524977051369,1,18.0,0.388349249788091,0,2.0,0.6478505465199917,2,23.0,0.31237575237781345,3,43.0
65.0,10,65.0,1.4772727272727273,7.280243624405549,4,33.0,0.3978339491951062,2,8.0,0.6635524399463308,4,41.0,0.417842192513472,10,82.0
70.0,7,35.0,0.7954545454545454,6.940444011738221,5,44.0,0.37965661329633527,2,18.0,0.6249793304698653,0,14.0,0.6297938513655725,7,76.0
75.0,8,43.0,0.8431372549019608,7.441578475330808,4,32.0,0.3735080274139094,4,33.0,0.4272538982100846,0,0.0,0.6687189086245239,8,65.0
80.0,8,75.0,1.4423076923076923,8.122453423324043,3,35.0,0.48808250734097636,4,53.0,0.6067819349815969,1,5.0,0.5766546401658211,8,93.0
85.0,11,29.0,0.5087719298245614,6.085515871821699,6,37.0,0.35794873080747674,2,21.0,0.4995767365669224,3,3.0,0.35928125421493806,11,61.0
90.0,9,65.0,1.1403508771929824,8.637085299049696,5,52.0,0.4763292329601099,2,10.0,0.6393867362155392,2,10.0,0.5420203418126653,9,72.0
95.0,3,22.0,0.39285714285714285,7.646231875066783,0,20.0,0.40021517053165445,1,12.0,0.5528486585077043,2,20.0,0.44401608399376247,3,52.0
100.0,6,23.0,0.39655172413793105,6.865740762525584,4,19.0,0.29075228467739195,2,9.0,0.3727074879869711,0,6.0,0.554436204012967,6,34.0
105.0,7,14.0,0.24561403508771928,7.347373360835791,4,23.0,0.3781891229017725,1,5.0,0.32593681865348134,2,8.0,0.686809448727678,7,36.0
110.0,12,28.0,0.5185185185185185,6.062699988514469,2,15.0,0.3299230687803984,7,30.0,0.21691299644964082,3,5.0,0.43996835399062184,12,50.0
115.0,9,35.0,0.7,7.567412376727622,2,15.0,0.4263739524180536,5,48.0,0.4823311101516328,2,6.0,0.5897576554515247,9,69.0
120.0,5,36.0,0.7346938775510204,8.120762472321186,2,23.0,0.5956476958152881,2,40.0,0.44579820174361995,1,13.0,0.7168039407164746,5,76.0
125.0,10,64.0,1.1428571428571428,7.517724648433143,5,38.0,0.5329786698122565,2,31.0,0.48277385282975244,3,23.0,0.6335632139658584,10,92.0
130.0,7,54.0,0.9642857142857143,7.326433248386863,2,16.0,0.5612465760683971,2,25.0,0.43279092050759577,3,38.0,0.6490250301930326,7,79.0
135.0,13,102.0,1.619047619047619,7.056130265527904,4,17.0,0.4509883619891689,4,33.0,0.4388809269027808,5,55.0,0.5333334866881312,13,105.0
140.0,2,5.0,0.078125,7.700036872725338,1,21.0,0.4804010504276525,1,12.0,0.5717570146218106,0,26.0,0.6126962503625707,2,59.0
145.0,15,23.0,0.3333333333333333,6.783286380155545,3,5.0,0.3936598317264814,6,17.0,0.339559555998116,6,8.0,0.3229109196554881,15,30.0
150.0,13,55.0,0.873015873015873,6.859633313212808,2,10.0,0.568104843070789,3,23.0,0.3936137706185838,8,36.0,0.21627500629957458,13,69.0
155.0,15,93.0,1.631578947368421,6.379058141938823,2,5.0,0.5653377069525721,1,18.0,0.37061652112407156,12,89.0,0.25830339607936786,15,112.0
160.0,15,90.0,1.4285714285714286,5.937800229046565,6,25.0,0.4124335966003768,2,14.0,0.22310810840216913,7,113.0,0.3374376161319149,15,152.0
165.0,8,41.0,0.6949152542372882,7.498299446824662,3,31.0,0.5032040738141877,2,17.0,0.518013853161863,3,84.0,0.48399210317344166,8,132.0
170.0,6,27.0,0.42857142857142855,6.823442804065717,2,15.0,0.3359512277065167,3,28.0,0.555904055042356,1,47.0,0.3359728935468674,6,90.0
175.0,7,57.0,0.8769230769230769,8.097541467756356,1,15.0,0.4575228456401543,4,48.0,0.6520583320520408,2,32.0,0.43284233817639,7,95.0
180.0,12,104.0,1.6,7.623044881419082,5,31.0,0.31325516193080705,5,67.0,0.5059284737226273,2,23.0,0.394503928312924,12,121.0
185.0,15,154.0,2.264705882352941,6.855136310566027,5,41.0,0.33446368638595797,6,95.0,0.39510825886848044,4,40.0,0.4543135557747563,15,176.0
190.0,9,71.0,1.126984126984127,7.164496035584629,2,33.0,0.45564018250822236,3,65.0,0.3598689035123156,4,60.0,0.5276822733900651,9,158.0
195.0,8,32.0,0.463768115942029,7.302832783879523,2,16.0,0.4511082070448283,5,31.0,0.4366955351213981,1,30.0,0.47579222689917944,8,77.0
200.0,11,39.0,0.5909090909090909,7.921984955669078,2,17.0,0.5821601515628518,3,33.0,0.5141108920324798,6,20.0,0.3112978509135929,11,70.0
205.0,11,46.0,0.7301587301587301,6.663909489151333,4,24.0,0.494425831174377,4,17.0,0.42633130536836505,3,32.0,0.293955163394524,11,73.0
210.0,11,60.0,0.967741935483871,7.684623210797651,5,44.0,0.6294576296592044,3,15.0,0.526545101122753,3,32.0,0.37497137563918664,11,91.0
215.0,12,113.0,1.7384615384615385,8.01323786025974,4,62.0,0.5089984450477869,6,33.0,0.40149310189710535,2,28.0,0.4383440772850339,12,123.0
220.0,10,61.0,0.8840579710144928,6.874616613987004,2,33.0,0.33968064764077577,5,46.0,0.2889367606083692,3,35.0,0.4373992544678863,10,114.0
225.0,14,86.0,1.3870967741935485,7.829551491400728,7,26.0,0.43716937778148124,3,45.0,0.28434169505909895,4,55.0,0.5981187615288438,14,126.0
230.0,15,91.0,1.421875,6.502784183491932,6,37.0,0.3937674038901709,3,56.0,0.3056485782313916,6,80.0,0.3916220068558968,15,173.0
235.0,6,27.0,0.45,7.743646785215134,2,23.0,0.4696099313186147,4,74.0,0.4533829767607243,0,44.0,0.5788703967758825,6,141.0
240.0,10,47.0,0.8245614035087719,7.744371426952355,2,23.0,0.5503487749134742,5,85.0,0.3061364175359641,3,7.0,0.3528350460349485,10,115.0
245.0,7,18.0,0.3,6.9720842871655035,2,5.0,0.5085311285794746,5,81.0,0.1924199706090191,0,8.0,0.4855109650867997,7,94.0
250.0,8,28.0,0.5185185185185185,7.968154154531027,5,22.0,0.49942391516409707,3,76.0,0.27831252753415936,0,2.0,0.7666215401307457,8,100.0
255.0,9,24.0,0.42105263157894735,6.340591482184926,4,25.0,0.2879523827412033,4,95.0,0.23208894776023403,1,2.0,0.6077886637862097,9,122.0
260.0,9,42.0,0.7924528301886793,7.172640935029399,0,16.0,0.4224933081802479,7,125.0,0.32028069307477086,2,5.0,0.5672860986392552,9,146.0
265.0,16,43.0,0.7543859649122807,4.838228576958635,3,3.0,0.42087552609417656,9,135.0,0.12963921429695238,4,8.0,0.35060581903186716,16,146.0
270.0,11,50.0,0.8771929824561403,7.116905321797209,1,3.0,0.6497993328069367,8,130.0,0.26334199959060783,2,12.0,0.636830588502994,11,145.0
275.0,11,49.0,0.8448275862068966,7.151857742360549,4,14.0,0.49118615032208734,5,129.0,0.27623332628817326,2,22.0,0.631286280364655,11,165.0
280.0,13,64.0,1.0491803278688525,6.484740487053182,3,19.0,0.33737141936880405,6,159.0,0.27303207695579285,4,37.0,0.5481759124967049,13,215.0
285.0,4,13.0,0.24074074074074073,6.777238031618672,1,12.0,0.5379911534232524,2,156.0,0.35450337719444897,1,14.0,0.6258544726424389,4,182.0
290.0,9,27.0,0.42857142857142855,5.9719285136744,3,14.0,0.4745165196081595,3,125.0,0.22035976050656048,3,10.0,0.37857246764902724,9,149.0
295.0,6,42.0,0.7,7.1639272027684004,4,29.0,0.5813814736595766,2,94.0,0.2923649448323671,0,5.0,0.7497939418047203,6,128.0
300.0,6,68.0,1.1929824561403508,6.7855222334557155,3,44.0,0.48068861079330677,3,84.0,0.29013189777205695,0,2.0,0.7487106957914743,6,130.0
305.0,8,79.0,1.161764705882353,7.0982463288807205,6,69.0,0.4608214576565219,0,57.0,0.36979053784959065,2,10.0,0.7014332019051374,8,136.0
310.0,11,123.0,1.6849315068493151,7.103743665199383,5,94.0,0.3026497628780505,4,59.0,0.40930377711310445,2,20.0,0.6291329253041058,11,173.0
315.0,13,136.0,1.7435897435897436,5.847961489901716,8,125.0,0.22799696158842436,4,60.0,0.36632253817163735,1,1.0,0.38241179809421616,13,186.0
320.0,14,45.0,0.5844155844155844,5.979138965959989,2,84.0,0.4058420904516386,6,56.0,0.2908754579646066,6,19.0,0.443024295795133,14,159.0
325.0,16,32.0,0.3950617283950617,5.418523980816173,8,27.0,0.3832583264407228,6,70.0,0.20444902830024184,2,24.0,0.4135618412143693,16,121.0
330.0,15,77.0,0.9871794871794872,6.304991596918815,8,51.0,0.3552286140467418,5,72.0,0.2702106959550999,2,16.0,0.5355682716084552,15,139.0
335.0,16,90.0,1.1842105263157894,5.680883497295695,7,74.0,0.2775178949284863,7,82.0,0.2728147404337829,2,19.0,0.5071505602631814,16,175.0
340.0,21,98.0,1.2564102564102564,5.388751143034359,6,84.0,0.2619436628452556,11,93.0,0.24965305245258024,4,37.0,0.4654311273701075,21,214.0
345.0,17,58.0,0.725,5.472016439956173,5,86.0,0.42137666187354295,12,131.0,0.19753434924294208,0,14.0,0.6824457016167098,17,231.0
350.0,14,69.0,0.8023255813953488,5.182401402095004,5,70.0,0.3836445824390419,8,145.0,0.16670940943109286,1,6.0,0.5421893314115992,14,221.0
355.0,14,89.0,1.0595238095238095,5.450051168186013,1,42.0,0.42381786479704076,13,177.0,0.1403130555436591,0,1.0,0.6191262724724134,14,220.0
360.0,22,180.0,2.4,6.034783464143069,6,51.0,0.2955454589315543,16,246.0,0.2756799873326728,0,0.0,0.5726093214654847,22,297.0
365.0,20,152.0,2.111111111111111,4.857634292063902,3,51.0,0.30010762450038736,15,271.0,0.17432219739169058,2,8.0,0.5623715490622613,20,330.0
370.0,18,111.0,1.5857142857142856,5.293753870989355,1,31.0,0.42619400516006595,17,263.0,0.20285270787957593,0,2.0,0.7759539876471981,18,296.0
