step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.702128212050432,0,0.0,0.5365886005950729,0,0.0,0.7310286546252853,0,0.0,0.6505390717263282,0,0.0
10.0,1,0.0,0.0,10.884954622821134,1,0.0,0.6265596066234366,0,0.0,0.9439497239449508,0,0.0,0.7694051353013925,1,0.0
15.0,0,0.0,0.0,9.431265694241326,0,0.0,0.6180513336862404,0,0.0,0.2946495447605052,0,0.0,0.5521993328074464,0,0.0
20.0,0,0.0,0.0,11.29835354555339,0,0.0,0.7851782162361579,0,0.0,0.9508963248829064,0,0.0,0.7495268697644618,0,0.0
25.0,8,0.0,0.0,5.908927283994473,3,0.0,0.46039702927025294,2,0.0,0.4076894215981438,3,0.0,0.371608609114514,8,0.0
30.0,6,24.0,0.8888888888888888,9.051707175021358,2,8.0,0.6300231314209935,2,8.0,0.6533075503619704,2,8.0,0.5668823542498284,6,24.0
35.0,6,54.0,1.8,7.848096644034109,2,18.0,0.5261051405995979,2,18.0,0.6579202138448607,2,18.0,0.4132790642665541,6,54.0
40.0,10,69.0,1.7692307692307692,7.506197053696048,5,34.0,0.43594772678783705,1,3.0,0.6910979805295903,4,34.0,0.4240507926638174,10,71.0
45.0,10,115.0,2.8048780487804876,7.989170129630484,4,54.0,0.47606993772802375,2,7.0,0.5863106177609236,4,54.0,0.46041444873505316,10,115.0
50.0,11,83.0,1.8043478260869565,5.015463315409504,6,79.0,0.3285928922189907,5,13.0,0.30885847215644596,0,25.0,0.3513932961390997,11,117.0
55.0,7,21.0,0.44680851063829785,7.883334425828661,2,49.0,0.5446326091453411,2,14.0,0.41921765110277814,3,9.0,0.6534170233435085,7,72.0
60.0,4,31.0,0.6739130434782609,8.941410249924377,2,11.0,0.6021388175328847,2,22.0,0.4868634584653974,0,2.0,0.6863454375620002,4,35.0
65.0,7,47.0,0.9791666666666666,8.275603283385356,1,12.0,0.4568329111055668,4,40.0,0.47431658696661233,2,7.0,0.6675295976365502,7,59.0
70.0,6,59.0,1.2826086956521738,9.077715439912081,1,3.0,0.66644663662851,4,62.0,0.5314649217962899,1,1.0,0.7416252541458863,6,66.0
75.0,4,12.0,0.2222222222222222,7.802201162922626,1,2.0,0.5859002710690605,0,32.0,0.5518839487452956,3,10.0,0.3991447692514416,4,44.0
80.0,7,25.0,0.4716981132075472,8.67889366469803,2,12.0,0.6957946936186294,1,8.0,0.717182333337108,4,20.0,0.35112486302541185,7,40.0
85.0,10,25.0,0.4716981132075472,6.471703005369414,6,23.0,0.34176515333246943,0,2.0,0.538792320001799,4,18.0,0.2726152514156503,10,43.0
90.0,9,63.0,1.2352941176470589,8.623306996121691,5,45.0,0.5318514119678557,2,10.0,0.6378165707210256,2,18.0,0.578304692057222,9,73.0
95.0,2,6.0,0.11320754716981132,8.471371935286069,0,19.0,0.6090920471205925,2,6.0,0.5825017831864401,0,8.0,0.6151117776042275,2,33.0
100.0,11,38.0,0.6440677966101694,7.5547275554334785,1,3.0,0.5354762946529618,6,26.0,0.22623135070915412,4,19.0,0.4286168632277372,11,48.0
105.0,7,31.0,0.6326530612244898,6.683892735292844,0,3.0,0.6743776438857352,5,45.0,0.2069588300811604,2,25.0,0.39366659113708985,7,73.0
110.0,7,15.0,0.28846153846153844,6.815994300702586,2,6.0,0.5007547784269658,3,49.0,0.3895798462129984,2,15.0,0.4092474540936542,7,70.0
115.0,8,37.0,0.6727272727272727,9.586510264793809,3,16.0,0.6628643347118263,2,37.0,0.6367937858743621,3,14.0,0.6713046983075496,8,67.0
120.0,6,48.0,0.8888888888888888,8.134879311047234,2,26.0,0.5758100534464522,1,27.0,0.5259791036510143,3,25.0,0.6210442444409491,6,78.0
125.0,15,104.0,1.6507936507936507,7.7707176320445805,5,43.0,0.510658296848859,6,45.0,0.38486298440385475,4,42.0,0.5342673733098733,15,130.0
130.0,9,80.0,1.4545454545454546,6.411824108294533,4,63.0,0.41128079922565347,4,52.0,0.3287492380112665,1,19.0,0.4047741345477122,9,134.0
135.0,8,28.0,0.45901639344262296,6.535358212447995,1,33.0,0.49828654099735653,3,37.0,0.31786554241248643,4,23.0,0.37832368543721323,8,93.0
140.0,7,25.0,0.4032258064516129,8.435936821916517,2,8.0,0.6415002054057257,4,35.0,0.3546815724845573,1,25.0,0.5980031085766073,7,68.0
145.0,8,4.0,0.07017543859649122,7.490557850128501,1,5.0,0.6177472774789199,3,30.0,0.3232510139641653,4,8.0,0.5514185716688866,8,43.0
150.0,8,35.0,0.6481481481481481,8.670978412314751,2,12.0,0.5576097623474344,4,45.0,0.5249424867467897,2,11.0,0.6896134432580033,8,68.0
155.0,8,55.0,1.0377358490566038,8.044732761454881,2,20.0,0.5730340734654117,4,53.0,0.4917527076897484,2,21.0,0.5345060587831432,8,94.0
160.0,13,79.0,1.3166666666666667,6.981549069110662,5,34.0,0.5038607593737493,4,48.0,0.3464960639977345,4,39.0,0.45012147934735386,13,121.0
165.0,3,5.0,0.08620689655172414,7.634078437028459,1,11.0,0.654867559248972,2,55.0,0.3530425989598019,0,14.0,0.6383204249166099,3,80.0
170.0,9,42.0,0.6885245901639344,7.275118048346652,2,8.0,0.4665932600292978,6,80.0,0.15870388316281314,1,7.0,0.4802372011052578,9,95.0
175.0,10,52.0,0.9811320754716981,6.105552549810378,5,31.0,0.35898117143631825,4,84.0,0.18868865532588033,1,2.0,0.5628537360705996,10,117.0
180.0,13,73.0,1.5869565217391304,5.644157513964244,10,69.0,0.29741338216956104,3,64.0,0.272828113746617,0,2.0,0.5651912849892773,13,135.0
185.0,8,43.0,0.7962962962962963,7.406884354602159,5,76.0,0.41115857736704126,3,45.0,0.43693194556893866,0,2.0,0.7978908534591341,8,123.0
190.0,2,4.0,0.07272727272727272,8.774705860982897,1,46.0,0.5057024405159226,1,40.0,0.530975922903847,0,2.0,0.8415118427192059,2,88.0
195.0,9,21.0,0.3559322033898305,6.928466214111282,3,18.0,0.3774310914924948,5,54.0,0.3641605560767263,1,3.0,0.5147225514525756,9,75.0
200.0,7,24.0,0.42857142857142855,7.704049152181532,2,16.0,0.4674092095183139,4,58.0,0.4758887344794173,1,8.0,0.594522578777416,7,82.0
205.0,14,31.0,0.5081967213114754,6.474885236424438,6,33.0,0.3451987489332458,3,39.0,0.2988198857127941,5,16.0,0.37540921378710923,14,88.0
210.0,6,19.0,0.3220338983050847,7.511876203852842,4,42.0,0.35717490659510626,2,44.0,0.4115307567998266,0,4.0,0.737774325949572,6,90.0
215.0,8,33.0,0.6226415094339622,6.986127303014149,2,26.0,0.3303154635203617,5,66.0,0.2947695323879361,1,4.0,0.6237371607052652,8,96.0
220.0,8,21.0,0.39622641509433965,5.655621031947723,3,25.0,0.36170566428864803,5,72.0,0.26550181237536236,0,0.0,0.3640885045392438,8,97.0
225.0,4,17.0,0.3333333333333333,8.236006592858262,2,24.0,0.6452835826164168,2,48.0,0.4638789092113693,0,2.0,0.669561938930748,4,74.0
230.0,7,27.0,0.45,7.102506912084146,5,30.0,0.5468797820828358,1,21.0,0.33961494827490346,1,2.0,0.6244456969492058,7,53.0
235.0,5,12.0,0.2,7.700812691475026,0,10.0,0.6145902252529643,2,19.0,0.3640630171459048,3,7.0,0.6994418654754544,5,36.0
240.0,6,27.0,0.4426229508196721,7.112087978422887,4,12.0,0.4544472790445763,2,22.0,0.27882985856611164,0,0.0,0.6250734095121099,6,34.0
245.0,12,49.0,0.765625,6.547413580256528,8,42.0,0.3545909131485131,0,11.0,0.39902182093687394,4,9.0,0.5088145318002588,12,62.0
250.0,17,79.0,1.2741935483870968,5.318047345373345,6,60.0,0.25758573878018887,4,17.0,0.3845971122283331,7,38.0,0.29928387699271847,17,115.0
255.0,13,39.0,0.6190476190476191,4.478076735138246,3,49.0,0.29390333737594243,4,29.0,0.25949074820567547,6,56.0,0.20075830860673388,13,134.0
260.0,6,26.0,0.4126984126984127,7.325021043946534,2,29.0,0.4625072275476802,2,28.0,0.4985359046486908,2,41.0,0.4927940737844266,6,98.0
265.0,13,38.0,0.5277777777777778,7.33874300709715,6,30.0,0.39664067882454024,2,21.0,0.508575430027803,5,24.0,0.5084539392398932,13,75.0
270.0,4,6.0,0.08333333333333333,7.765248240242006,1,10.0,0.5445485257985159,2,19.0,0.4990833533000521,1,13.0,0.5940801858473339,4,42.0
275.0,10,43.0,0.6323529411764706,7.573669034140283,3,12.0,0.4481140379133996,2,18.0,0.46854000166908827,5,27.0,0.40405125883063153,10,57.0
280.0,9,19.0,0.2878787878787879,6.15892413865977,4,20.0,0.3413723343043824,1,7.0,0.43263782731907,4,32.0,0.33093314942327445,9,59.0
285.0,11,26.0,0.43333333333333335,6.291396980218019,1,20.0,0.4095333577567873,7,30.0,0.4386552105273787,3,21.0,0.35383300719706406,11,71.0
290.0,9,19.0,0.30158730158730157,6.367803434236963,1,8.0,0.5467539248343936,7,46.0,0.3729957255230779,1,13.0,0.31112627298681605,9,67.0
295.0,7,29.0,0.4461538461538462,8.409263684395352,1,7.0,0.6999662710080953,3,42.0,0.5090036299125068,3,19.0,0.5913129787798092,7,68.0
300.0,6,57.0,0.8769230769230769,8.07627669855117,2,15.0,0.5965239255076591,2,35.0,0.42280660970155537,2,24.0,0.6266822069310343,6,74.0
305.0,12,111.0,1.5416666666666667,7.680677143502594,4,34.0,0.6160486442514513,4,43.0,0.3784533078594868,4,43.0,0.6522370253700526,12,120.0
310.0,3,2.0,0.02666666666666667,6.557087347520726,1,19.0,0.46213041163739377,2,14.0,0.36187749177124184,0,18.0,0.5401859186884727,3,51.0
315.0,18,59.0,0.7375,6.668500062707733,8,30.0,0.3083585801135751,6,20.0,0.3993446655259793,4,16.0,0.2989330981048754,18,66.0
320.0,11,33.0,0.4342105263157895,5.899009003898322,4,44.0,0.4046878637497469,4,30.0,0.24361241974504733,3,25.0,0.27388514235932526,11,99.0
325.0,14,24.0,0.34285714285714286,5.522721292325717,2,22.0,0.4279626524313961,7,42.0,0.3199725842003805,5,23.0,0.3467264382484108,14,87.0
330.0,15,75.0,0.9868421052631579,7.444650522007962,3,12.0,0.5716931002013466,9,66.0,0.3895298668825518,3,21.0,0.5787886195304214,15,99.0
335.0,9,52.0,0.6419753086419753,6.979386953001606,1,5.0,0.5650971443637682,6,83.0,0.3027291905378962,2,25.0,0.6119178246294309,9,113.0
340.0,13,72.0,0.8275862068965517,6.446851789465022,5,22.0,0.2923946633494196,4,59.0,0.25352886124498697,4,39.0,0.5920643802061658,13,120.0
345.0,15,48.0,0.6075949367088608,4.792257119395513,5,41.0,0.33069909708365625,8,79.0,0.1286035235877322,2,16.0,0.3923216410295082,15,136.0
350.0,21,82.0,1.025,4.655454404688693,3,34.0,0.28584170299849143,12,111.0,0.14954851768715122,6,29.0,0.29960721513890254,21,174.0
355.0,19,77.0,0.9625,5.463684747068294,3,27.0,0.5172345088171668,12,142.0,0.1819491556039107,4,43.0,0.46489015721166765,19,212.0
360.0,11,39.0,0.4936708860759494,5.877187954890562,1,18.0,0.5894178030329132,10,138.0,0.19945249896973166,0,17.0,0.43777502582487676,11,173.0
365.0,13,63.0,0.8076923076923077,6.671648073634993,4,30.0,0.3623816148883413,7,142.0,0.31412929007246887,2,8.0,0.5234147934484068,13,180.0
370.0,18,118.0,1.5945945945945945,6.760309922542754,6,36.0,0.20945083564736378,10,151.0,0.3879032089790894,2,16.0,0.5799980275631421,18,203.0
375.0,22,190.0,2.6027397260273974,6.132528921688529,4,36.0,0.3139426910220133,14,200.0,0.30571401342652926,4,29.0,0.36192920625194025,22,265.0
380.0,14,151.0,2.2205882352941178,6.026459172754603,0,25.0,0.4906774313417915,13,232.0,0.1579268209509759,1,10.0,0.5240169789486147,14,267.0
385.0,23,132.0,1.9411764705882353,5.643933612089816,5,36.0,0.34529372703567474,14,206.0,0.11372519635994828,4,13.0,0.3554105313219833,23,255.0
390.0,14,99.0,1.5714285714285714,5.186075681378908,3,41.0,0.4102444971694646,8,249.0,0.15349638140191307,3,28.0,0.4685113872941809,14,318.0
395.0,12,58.0,0.9354838709677419,5.499528327611825,1,29.0,0.42036565623874,10,294.0,0.23312948096938885,1,28.0,0.5573904531349462,12,351.0
400.0,10,31.0,0.44285714285714284,5.414487677263279,2,10.0,0.2674831127745379,6,292.0,0.25632694698210395,2,9.0,0.5513269756413862,10,311.0
405.0,9,26.0,0.3611111111111111,6.248591385692441,1,7.0,0.5399222151952899,6,250.0,0.28819212793683746,2,5.0,0.6194192517687186,9,262.0
410.0,10,35.0,0.42168674698795183,5.962973456327087,4,19.0,0.41640237234569016,2,225.0,0.27233355022152766,4,22.0,0.4263193776548939,10,266.0
415.0,11,26.0,0.32098765432098764,6.00189972744951,4,27.0,0.41560661271308685,6,224.0,0.2059082749508286,1,18.0,0.5705736342111062,11,269.0
420.0,8,19.0,0.25675675675675674,5.374171930801226,2,26.0,0.2433065783337178,6,223.0,0.2212094764103422,0,0.0,0.6540476815373029,8,249.0
425.0,14,47.0,0.5949367088607594,5.602887960763189,3,33.0,0.38686452777821956,9,189.0,0.24461888169083515,2,11.0,0.6148761767839976,14,233.0
430.0,12,52.0,0.6190476190476191,5.697430645280353,3,40.0,0.42101232702706753,9,223.0,0.23860268213947963,0,2.0,0.8585705999106442,12,265.0
435.0,9,35.0,0.3763440860215054,5.352647598371713,1,26.0,0.3569631500947804,7,231.0,0.18400134991141398,1,4.0,0.5165236985616984,9,261.0
440.0,21,113.0,1.2988505747126438,4.826094042643082,6,42.0,0.23152726903690538,12,248.0,0.13827618629073818,3,14.0,0.4437155016590146,21,304.0
445.0,29,142.0,1.7317073170731707,3.2703151231964833,12,89.0,0.08616184759307659,13,258.0,0.1444740897530449,4,9.0,0.2695106267123927,29,356.0
