step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.144417141618517,0,0.0,0.39109500467065095,0,0.0,0.45425442485071066,0,0.0,0.4874308230436247,0,0.0
10.0,1,0.0,0.0,10.773357487154774,1,0.0,0.6854540950986666,0,0.0,0.937923247640212,0,0.0,0.8095760970307951,1,0.0
15.0,1,1.0,0.05,8.486877662351304,0,0.0,0.6261608744028858,0,0.0,0.21604097190877253,1,1.0,0.44681678118274987,1,1.0
20.0,1,6.0,0.3333333333333333,10.463486803116682,0,0.0,0.7351223622417549,0,0.0,0.8968732518447349,1,6.0,0.6927138395398914,1,6.0
25.0,11,13.0,0.48148148148148145,5.147165298364042,4,1.0,0.4396189909760589,2,0.0,0.39860604207024863,5,12.0,0.3071854163350566,11,13.0
30.0,5,18.0,0.6206896551724138,8.557856071039014,3,10.0,0.5402483909945068,2,8.0,0.6781639550888667,0,4.0,0.6927655981061184,5,22.0
35.0,5,39.0,1.2580645161290323,8.533772494399777,2,20.0,0.47340730331061465,2,18.0,0.5854773081015024,1,1.0,0.6026587217839579,5,39.0
40.0,9,74.0,2.0,7.639133058119373,5,38.0,0.4385396557157415,4,36.0,0.5190009646401471,0,0.0,0.609024041690148,9,74.0
45.0,4,56.0,1.5135135135135136,9.154730334826683,0,14.0,0.6817779315049043,4,58.0,0.6282292639229302,0,0.0,0.7725870163227903,4,72.0
50.0,7,83.0,1.8043478260869565,7.731742949354211,1,3.0,0.48440253574630965,6,82.0,0.4415789701276211,0,0.0,0.6375851182790913,7,85.0
55.0,5,8.0,0.17777777777777778,8.249021307676351,2,8.0,0.49480237351531015,0,48.0,0.538866157674493,3,6.0,0.6544877122072555,5,62.0
60.0,4,6.0,0.13636363636363635,7.655998160868606,0,3.0,0.4019876135294893,3,9.0,0.4547880448879839,1,1.0,0.5922436447967051,4,13.0
65.0,6,23.0,0.46938775510204084,7.632706555276954,2,8.0,0.46651267791705275,2,16.0,0.48074688338553934,2,9.0,0.41309760414181773,6,33.0
70.0,6,36.0,0.7659574468085106,8.701728212813226,3,20.0,0.6342816865410096,2,18.0,0.674052131432596,1,12.0,0.5099136598783114,6,50.0
75.0,10,65.0,1.25,8.372411550796402,4,35.0,0.5658595847519288,4,31.0,0.6142299475060207,2,8.0,0.5517650747046615,10,74.0
80.0,2,13.0,0.24074074074074073,9.568006383869745,0,13.0,0.7271109783235234,0,11.0,0.6785985210423725,2,15.0,0.6911204927579194,2,39.0
85.0,17,41.0,0.6507936507936508,7.2787703807238575,7,11.0,0.3495108271243689,5,11.0,0.3708521570105632,5,23.0,0.419460727168342,17,45.0
90.0,4,11.0,0.19298245614035087,7.244581741973521,1,14.0,0.39972739392438594,3,21.0,0.3124342115624099,0,6.0,0.6328751440463269,4,41.0
95.0,3,4.0,0.0784313725490196,8.465473229829518,0,1.0,0.5591422053402046,1,20.0,0.4414801357215296,2,5.0,0.5257894702670624,3,26.0
100.0,5,13.0,0.24528301886792453,9.393316697665671,3,8.0,0.6081871571159414,2,12.0,0.5657866872131206,0,11.0,0.6662955069418239,5,31.0
105.0,4,33.0,0.6226415094339622,10.508547311978056,2,18.0,0.7274714189250886,2,20.0,0.7404377897622395,0,2.0,0.7219440933972111,4,40.0
110.0,5,29.0,0.4915254237288136,8.807840125693547,1,1.0,0.43150876070524913,4,30.0,0.5985496768971316,0,0.0,0.7367705339298544,5,31.0
115.0,9,26.0,0.4482758620689655,8.311550480591459,5,20.0,0.29901034081889283,2,15.0,0.5633843161615674,2,2.0,0.6637156959305247,9,37.0
