step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.052895482409642,0,0.0,0.4370810823947591,0,0.0,0.5573844160034944,0,0.0,0.5421806107665424,0,0.0
10.0,1,0.0,0.0,11.24897937158436,1,0.0,0.6997292889439105,0,0.0,0.9955167926995093,0,0.0,0.8085452942221051,1,0.0
15.0,0,0.0,0.0,9.41677653083739,0,0.0,0.5895828258645436,0,0.0,0.24881179764591022,0,0.0,0.5410804632556717,0,0.0
20.0,0,0.0,0.0,11.784465085813878,0,0.0,0.799538822313854,0,0.0,0.9610443246044137,0,0.0,0.8089345814725588,0,0.0
25.0,14,6.0,0.23076923076923078,5.685856455178827,5,2.0,0.4160490032003052,4,2.0,0.40731981371181736,5,2.0,0.26617039286628547,14,6.0
30.0,0,0.0,0.0,9.426911507744443,0,0.0,0.6383390086474021,0,0.0,0.8299790996990465,0,0.0,0.6962439447103896,0,0.0
35.0,4,12.0,0.4,9.964010283907191,2,6.0,0.4198390702756599,1,3.0,0.6260695737468713,1,3.0,0.6187614611977122,4,12.0
40.0,2,1.0,0.03125,7.534673401608494,2,8.0,0.36649533335605256,0,1.0,0.4309301330303749,0,0.0,0.4834603485438603,2,9.0
45.0,0,0.0,0.0,10.25782865764874,0,1.0,0.629587935583528,0,4.0,0.8799618910224812,0,2.0,0.7784907693109334,0,7.0
50.0,0,0.0,0.0,8.255578633350167,0,0.0,0.4858170599615992,0,4.0,0.6170642271884484,0,2.0,0.6123151897017217,0,6.0
55.0,8,18.0,0.43902439024390244,9.830236676360261,3,7.0,0.6159059045591978,2,7.0,0.7270759675635289,3,4.0,0.6660069661948623,8,18.0
60.0,6,48.0,1.1428571428571428,8.718539349680881,2,17.0,0.5827455932276664,2,17.0,0.606692960703875,2,14.0,0.5004660965661984,6,48.0
65.0,8,74.0,1.4509803921568627,9.068520347076964,4,37.0,0.5425362458343035,4,37.0,0.619831181068321,0,5.0,0.6719270105099295,8,79.0
70.0,4,3.0,0.05660377358490566,8.43861067768831,1,16.0,0.5072398249104739,1,17.0,0.5079527092511303,2,2.0,0.6485687583521405,4,35.0
75.0,9,28.0,0.49122807017543857,7.795070932703482,4,11.0,0.3356620992616655,5,17.0,0.2352892399840376,0,0.0,0.6118838204543109,9,28.0
80.0,4,9.0,0.1956521739130435,7.65749367922279,2,20.0,0.4310134100888185,2,24.0,0.3546123880238443,0,0.0,0.6479320614008133,4,44.0
85.0,10,2.0,0.04,7.584446343078789,4,9.0,0.3906442599905089,3,11.0,0.47303520841186053,3,2.0,0.563761357882984,10,22.0
90.0,5,22.0,0.44,10.061576807503085,2,12.0,0.6000444741828487,2,13.0,0.6819543024306239,1,3.0,0.7550348513543199,5,28.0
95.0,6,48.0,0.9411764705882353,10.06945130550658,2,22.0,0.6580269907298416,2,23.0,0.6775313930261148,2,9.0,0.665672205902999,6,54.0
100.0,8,73.0,1.4313725490196079,8.419192351494013,4,35.0,0.5341660291953821,4,38.0,0.49709749321568675,0,7.0,0.5787886538162978,8,80.0
105.0,2,1.0,0.0196078431372549,8.939094934009647,0,11.0,0.5882498709414538,1,16.0,0.5630151792015997,1,0.0,0.718184292213587,2,27.0
110.0,10,23.0,0.38333333333333336,7.979308454418261,5,8.0,0.39268762351301223,4,16.0,0.3602490925121603,1,1.0,0.4952406732364973,10,25.0
115.0,6,25.0,0.4807692307692308,8.83050908377858,0,12.0,0.5340557459952074,4,28.0,0.44798600389768334,2,11.0,0.6625877516079884,6,51.0
120.0,2,21.0,0.4772727272727273,8.790101802267259,0,0.0,0.6602022651695209,0,26.0,0.5041578059206071,2,23.0,0.49591259512172964,2,49.0
125.0,4,10.0,0.19607843137254902,9.250611044758733,2,5.0,0.6002583461309865,2,15.0,0.6642030646402122,0,5.0,0.6537586135330705,4,25.0
130.0,5,33.0,0.66,10.243445830421177,2,15.0,0.6716648315627521,2,17.0,0.6980925503593473,1,5.0,0.7093271122929385,5,37.0
135.0,7,30.0,0.5882352941176471,7.4090596588826285,4,28.0,0.5091193512099825,1,4.0,0.502485348257549,2,3.0,0.42048065480634345,7,35.0
140.0,4,17.0,0.34,8.485593034162683,1,9.0,0.5220721771203977,3,21.0,0.49452603061785794,0,0.0,0.5644255303862001,4,30.0
145.0,14,22.0,0.41509433962264153,7.480619177117319,5,11.0,0.28752580365995606,6,25.0,0.3201536177141674,3,0.0,0.44866089022199046,14,36.0
150.0,6,16.0,0.32,8.457296105683893,1,14.0,0.4912353142875073,3,33.0,0.4967546026043478,2,7.0,0.6574307057578103,6,54.0
155.0,4,35.0,0.7777777777777778,9.665675767767958,0,2.0,0.7535243901072545,2,31.0,0.6494731148409414,2,17.0,0.6293501097288523,4,50.0
160.0,10,68.0,1.2830188679245282,8.704454813492504,1,2.0,0.6106300255162496,4,37.0,0.6313724472838861,5,34.0,0.5568167019619665,10,73.0
165.0,5,14.0,0.2641509433962264,9.057118922504783,3,12.0,0.6912715066542146,1,13.0,0.6817670760337583,1,16.0,0.5908975597531185,5,41.0
170.0,11,53.0,0.8983050847457628,7.331908235150326,4,25.0,0.4791246720429628,3,11.0,0.3673781838217228,4,21.0,0.34069914198110923,11,57.0
175.0,5,13.0,0.23636363636363636,6.697660618865619,0,9.0,0.5954366917968258,1,13.0,0.4020487893269487,4,25.0,0.28368196375793414,5,47.0
180.0,4,10.0,0.19607843137254902,7.9533885324887255,3,11.0,0.4404722940238337,0,8.0,0.45637157293696134,1,21.0,0.4979481152391048,4,40.0
185.0,5,16.0,0.2909090909090909,8.823163872338181,1,11.0,0.5503169161985008,2,11.0,0.5003870541395288,2,16.0,0.6186365555611583,5,38.0
190.0,5,35.0,0.660377358490566,9.668241332870418,1,1.0,0.5739546449076508,2,22.0,0.6853242222960498,2,21.0,0.6801101357976365,5,44.0
195.0,6,36.0,0.6101694915254238,8.232947185465846,1,1.0,0.5328185892451222,4,36.0,0.5256049713521626,1,4.0,0.5162151403682829,6,41.0
200.0,7,29.0,0.48333333333333334,9.371921981408697,2,11.0,0.6791313326291106,0,14.0,0.7744352917171502,5,20.0,0.39019954218785013,7,45.0
205.0,13,38.0,0.6440677966101694,6.461518093684818,5,23.0,0.46720397913468587,4,6.0,0.3816656131661799,4,26.0,0.13149865517039047,13,55.0
210.0,7,13.0,0.24074074074074073,6.727792678843797,2,9.0,0.49392873003042564,1,9.0,0.40240145178658737,4,31.0,0.264162606215956,7,49.0
215.0,7,35.0,0.6730769230769231,7.979575033335066,5,17.0,0.3889680525360563,0,3.0,0.4432998348924062,2,29.0,0.5092083245650547,7,49.0
220.0,4,10.0,0.17543859649122806,8.191664072745395,1,24.0,0.43921109596048663,2,5.0,0.4735584719040627,1,14.0,0.5961641537783241,4,43.0
225.0,8,29.0,0.5272727272727272,9.343800108687635,1,6.0,0.6502899716568507,2,17.0,0.6867912452073751,5,23.0,0.5034781681511797,8,46.0
230.0,9,44.0,0.7857142857142857,7.534202931700605,1,2.0,0.6505919750387297,3,29.0,0.4662158214698666,5,34.0,0.3405624294179179,9,65.0
235.0,5,19.0,0.3220338983050847,8.532940279441211,1,7.0,0.6904072881958329,0,10.0,0.7809085512354031,4,36.0,0.31331056532537227,5,53.0
240.0,5,41.0,0.7192982456140351,8.824321017915661,2,17.0,0.5564271146765898,1,5.0,0.642715083439897,2,31.0,0.34731498815854517,5,53.0
245.0,10,77.0,1.2622950819672132,8.461534736989647,4,35.0,0.4575740765537053,2,8.0,0.567174035728235,4,44.0,0.44714383004973896,10,87.0
250.0,0,0.0,0.0,8.787661144340367,0,14.0,0.6757052088874133,0,4.0,0.5093846909072253,0,19.0,0.5522952791907384,0,37.0
255.0,7,14.0,0.2413793103448276,7.69460043024105,1,2.0,0.5484305377608467,2,2.0,0.3070764043990386,4,15.0,0.4362028734983709,7,19.0
260.0,4,9.0,0.16981132075471697,8.161542246711264,1,2.0,0.6488559371295414,1,2.0,0.4400175743851958,2,24.0,0.4830589547632692,4,28.0
265.0,12,20.0,0.38461538461538464,6.267327675378023,2,0.0,0.45700675446092837,7,24.0,0.3195308712542196,3,11.0,0.2674696069948596,12,35.0
270.0,8,35.0,0.6730769230769231,8.677856751179904,2,9.0,0.6139564567517694,4,35.0,0.5700271972779383,2,10.0,0.493922343890243,8,54.0
275.0,3,20.0,0.37735849056603776,9.602106311076556,1,2.0,0.6699001290050439,0,26.0,0.6511747876307237,2,22.0,0.5953286575075641,3,50.0
280.0,8,43.0,0.7818181818181819,8.651695656238894,1,6.0,0.640201663503338,2,9.0,0.45505851239666056,5,39.0,0.5078806966253484,8,54.0
285.0,3,12.0,0.23529411764705882,9.365956291494742,1,5.0,0.6433875921839574,2,12.0,0.6549605944385437,0,15.0,0.7076498330467078,3,32.0
290.0,5,29.0,0.5272727272727272,7.96049467107532,0,0.0,0.5219076261736901,4,26.0,0.41627014293759773,1,7.0,0.5362764752974717,5,33.0
295.0,3,11.0,0.21568627450980393,8.912653492469863,2,10.0,0.6902319354245984,1,11.0,0.6422614128124654,0,4.0,0.5495734713901451,3,25.0
300.0,3,26.0,0.52,8.661261965041412,2,20.0,0.5614433972467516,1,10.0,0.758110417401065,0,0.0,0.356929114460367,3,30.0
305.0,8,47.0,0.8103448275862069,8.416524054560572,5,39.0,0.47274258493635773,1,5.0,0.5770241037677288,2,8.0,0.4790129522556424,8,52.0
310.0,4,4.0,0.06896551724137931,8.041356966772922,1,16.0,0.4499462358928088,1,0.0,0.5123785104812131,2,5.0,0.6178744576567557,4,21.0
315.0,9,35.0,0.5737704918032787,8.166882061531522,4,16.0,0.3930011284792455,1,0.0,0.5128224562418516,4,21.0,0.4815928800745818,9,37.0
320.0,8,30.0,0.5263157894736842,7.015564722909353,1,16.0,0.5177510871172868,4,12.0,0.27780261462048766,3,33.0,0.4313008867004303,8,61.0
325.0,15,49.0,0.875,6.159242381666089,3,5.0,0.3067043145224729,9,50.0,0.4129814422461588,3,21.0,0.23885014046287228,15,76.0
330.0,7,39.0,0.6842105263157895,8.240203581542973,2,10.0,0.5800487017169867,3,62.0,0.4944530130289147,2,10.0,0.5153300401292823,7,82.0
335.0,7,50.0,0.847457627118644,8.501101138347124,2,22.0,0.5993119351287068,3,38.0,0.5088655877056607,2,20.0,0.5777174745659469,7,80.0
340.0,8,42.0,0.6461538461538462,7.111773407006983,5,39.0,0.5198242098037065,3,41.0,0.40752599420533003,0,5.0,0.6292226382637631,8,85.0
345.0,8,28.0,0.4117647058823529,7.775883417907979,0,15.0,0.6784961408387317,7,53.0,0.2763274902523762,1,3.0,0.6899632310399698,8,71.0
