step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.778674125293685,0,0.0,0.5036490612880483,0,0.0,0.5774833780791752,0,0.0,0.5620131671533376,0,0.0
10.0,1,0.0,0.0,9.951438682560017,1,0.0,0.6887574813601689,0,0.0,0.9557648818188678,0,0.0,0.8218397570200063,1,0.0
15.0,3,6.0,0.3,5.734689450906213,1,3.0,0.47234544808211903,2,3.0,0.11206888242674382,0,0.0,0.4577311517093161,3,6.0
20.0,5,31.0,1.4090909090909092,8.268324535603094,2,13.0,0.6263202477097697,2,13.0,0.5056627355435174,1,5.0,0.6342144060467002,5,31.0
25.0,11,33.0,1.064516129032258,5.293268055485117,5,23.0,0.38943169784666887,2,0.0,0.48504471447404146,4,10.0,0.32324139405080726,11,33.0
30.0,3,24.0,0.75,8.762446646907968,0,6.0,0.559134021573743,0,0.0,0.9039595453620192,3,24.0,0.4974783829176344,3,30.0
35.0,2,4.0,0.12121212121212122,9.019379267936475,2,4.0,0.5060582611516301,0,0.0,0.8407454482197689,0,8.0,0.5440116991668502,2,12.0
40.0,5,9.0,0.23684210526315788,8.232524830087444,2,8.0,0.4603521656688038,2,5.0,0.5581069019823581,1,2.0,0.60712174643634,5,15.0
45.0,2,15.0,0.4411764705882353,9.418601375968578,0,2.0,0.6373930010811983,2,17.0,0.6550863105465652,0,0.0,0.7744450696255955,2,19.0
50.0,7,30.0,0.75,7.738709483099147,1,1.0,0.5790243828244072,4,31.0,0.5427681454243699,2,2.0,0.5201276302153992,7,34.0
55.0,5,18.0,0.4186046511627907,9.233504827631537,2,6.0,0.5961178062645669,0,12.0,0.7709679853399192,3,12.0,0.5546120475589637,5,30.0
60.0,5,20.0,0.45454545454545453,8.738851523764763,2,16.0,0.5100212247932043,2,7.0,0.6645779349626386,1,1.0,0.48391863388326706,5,24.0
65.0,7,46.0,0.9387755102040817,7.864581100224674,4,36.0,0.48283306672962095,1,7.0,0.4303752715990536,2,9.0,0.4651026229558938,7,52.0
70.0,0,0.0,0.0,8.14260013347028,0,16.0,0.5660188866308976,0,1.0,0.40707908101727897,0,2.0,0.7138575367247497,0,19.0
75.0,8,17.0,0.34,8.032835249195779,5,12.0,0.4901396728877894,1,3.0,0.46587499239670155,2,6.0,0.6193790171153715,8,21.0
80.0,5,31.0,0.6458333333333334,9.180250031293257,1,19.0,0.5426924456900635,2,13.0,0.7029230025955465,2,16.0,0.7379756977775486,5,48.0
85.0,10,22.0,0.4074074074074074,7.336765650369999,3,9.0,0.3527871262162737,4,23.0,0.491526795177335,3,0.0,0.5966358530778462,10,32.0
90.0,7,22.0,0.4,7.909758003070991,3,11.0,0.527724261998794,1,11.0,0.5218886223491289,3,8.0,0.4779332626321607,7,30.0
95.0,7,26.0,0.48148148148148145,7.626861175165872,1,1.0,0.5213626284043096,4,24.0,0.5465986839273018,2,11.0,0.329817645741203,7,36.0
100.0,8,20.0,0.37037037037037035,5.994169429326053,5,14.0,0.3266260434883555,1,20.0,0.28176470921308383,2,13.0,0.32235885006043663,8,47.0
105.0,5,29.0,0.6041666666666666,7.4048924412585215,3,29.0,0.3920874185692039,0,2.0,0.5986534960431859,2,19.0,0.5666411860951155,5,50.0
110.0,7,32.0,0.5714285714285714,7.274562918387553,2,26.0,0.3789996182455113,0,4.0,0.6470214242037331,5,31.0,0.47395238969809833,7,61.0
115.0,5,10.0,0.17543859649122806,8.245164411089457,2,28.0,0.4890486146950359,2,9.0,0.7031898929822546,1,12.0,0.6218753188429075,5,49.0
120.0,10,47.0,0.8103448275862069,7.581992861570027,6,49.0,0.3414130276020308,2,17.0,0.43797286619645426,2,9.0,0.5225214669185732,10,75.0
125.0,15,103.0,1.7457627118644068,6.161842210640041,11,94.0,0.3013950275370268,4,35.0,0.26773289412830087,0,6.0,0.4882462298343135,15,135.0
130.0,10,57.0,1.0754716981132075,5.805593959974962,9,115.0,0.2438866034896926,0,16.0,0.6372026971272566,1,0.0,0.5794356424042648,10,131.0
135.0,7,36.0,0.5901639344262295,6.882215628827555,6,101.0,0.22718936818737737,0,4.0,0.7112497914809299,1,1.0,0.477933235033088,7,106.0
140.0,7,35.0,0.5645161290322581,8.314309342585542,5,89.0,0.27372702670814403,0,4.0,0.9028076415529046,2,11.0,0.5913643052484018,7,104.0
145.0,14,50.0,0.7575757575757576,6.87254735570434,6,93.0,0.2567595112188711,2,0.0,0.6112751100507698,6,22.0,0.33631450748388547,14,115.0
