step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.868120360508975,0,0.0,0.433953593607763,0,0.0,0.5248259848537076,0,0.0,0.5176068754236544,0,0.0
10.0,1,0.0,0.0,10.46158987060476,1,0.0,0.6381448711265097,0,0.0,0.9233986724185772,0,0.0,0.7593556858059824,1,0.0
15.0,0,0.0,0.0,8.489732575747293,0,0.0,0.4998744061653368,0,0.0,0.18726553070875246,0,0.0,0.5159112910037099,0,0.0
20.0,2,5.0,0.2777777777777778,10.724881789082346,2,5.0,0.6740490507277602,0,0.0,0.9134937790818225,0,0.0,0.7426629839899093,2,5.0
25.0,7,0.0,0.0,6.5219170918419325,2,0.0,0.5399948487217335,2,0.0,0.4255419079510749,3,0.0,0.25426914473065537,7,0.0
30.0,5,19.0,0.6785714285714286,8.641675292504619,1,1.0,0.5473614779734459,2,9.0,0.6534350468434917,2,9.0,0.5763940197429543,5,19.0
35.0,8,52.0,1.793103448275862,7.493391213084947,4,14.0,0.4814591179205751,2,19.0,0.4383898596782578,2,19.0,0.5139664032984915,8,52.0
40.0,10,77.0,2.138888888888889,6.71362994204268,2,22.0,0.4994313883172965,4,35.0,0.326401172645259,4,35.0,0.45016607812548587,10,92.0
45.0,8,110.0,2.972972972972973,8.153850552025535,0,10.0,0.6255434346419603,4,57.0,0.5883319764452349,4,55.0,0.49291109152239276,8,122.0
50.0,9,81.0,1.7608695652173914,6.213765828541524,3,7.0,0.4033716189867497,0,27.0,0.5757817303598449,6,79.0,0.20317895212337414,9,113.0
55.0,8,22.0,0.4583333333333333,7.708541367648614,6,25.0,0.37512705719010037,1,4.0,0.6642632144799614,1,44.0,0.48849320786017014,8,73.0
60.0,4,13.0,0.28888888888888886,6.989858707365266,3,31.0,0.2995666641320991,0,4.0,0.30385525697292465,1,1.0,0.6492080862118575,4,36.0
65.0,9,25.0,0.5434782608695652,7.01166700443771,4,30.0,0.37310395675250513,2,10.0,0.5253716776004781,3,9.0,0.5429137381393951,9,49.0
70.0,4,34.0,0.7727272727272727,8.247395920885674,2,26.0,0.4721419909559352,2,20.0,0.6846897767558827,0,8.0,0.6966375454137613,4,54.0
75.0,5,33.0,0.6346153846153846,7.666109239169184,4,36.0,0.44077372072070725,0,4.0,0.7044244344094421,1,2.0,0.5878547545813285,5,42.0
80.0,3,6.0,0.11538461538461539,7.709663023982811,1,15.0,0.4276093420808208,1,6.0,0.7467776204841392,1,3.0,0.5229955349450766,3,24.0
85.0,16,39.0,0.6842105263157895,5.81256553325879,9,25.0,0.21062452590042652,0,6.0,0.5012987664165424,7,17.0,0.2380020815709616,16,48.0
90.0,6,23.0,0.41818181818181815,6.534246357283524,4,38.0,0.33345789710324397,2,9.0,0.3315170095561214,0,18.0,0.6838723655183474,6,65.0
95.0,2,4.0,0.08,7.702019503501354,0,21.0,0.4197780224179981,2,8.0,0.5538763650134153,0,2.0,0.8051367975933382,2,31.0
100.0,9,35.0,0.5932203389830508,7.65541807842815,2,9.0,0.4161943413217413,5,28.0,0.48507128234007396,2,8.0,0.5902108238169037,9,45.0
