step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.806568404162925,0,0.0,0.4521449708336729,0,0.0,0.5608192354070269,0,0.0,0.5215937470855713,0,0.0
10.0,1,0.0,0.0,10.812235212953638,1,0.0,0.7129117919809902,0,0.0,0.9759016937083519,0,0.0,0.8155865470026207,1,0.0
15.0,0,0.0,0.0,9.018197263927153,0,0.0,0.6257665669889205,0,0.0,0.20948289457011432,0,0.0,0.5260925671415528,0,0.0
20.0,0,0.0,0.0,11.843113057148795,0,0.0,0.7738245020054108,0,0.0,0.9741945385813283,0,0.0,0.8182148166605023,0,0.0
25.0,8,0.0,0.0,6.268561899108022,3,0.0,0.4083618139887489,2,0.0,0.43182672421701274,3,0.0,0.30545085596646543,8,0.0
30.0,6,24.0,0.8888888888888888,9.185249762169068,2,8.0,0.5881610873209016,2,8.0,0.7113783241776604,2,8.0,0.573245031533186,6,24.0
35.0,3,19.0,0.6333333333333333,8.592294132252713,2,18.0,0.47347136125078054,1,1.0,0.7229117763309635,0,0.0,0.7590313331768067,3,19.0
40.0,7,43.0,1.1025641025641026,7.982623188422681,5,36.0,0.42071046908863785,2,7.0,0.4803867202946211,0,0.0,0.5071926745630511,7,43.0
45.0,0,0.0,0.0,7.527499918525393,0,14.0,0.5478789677646249,0,4.0,0.4036419512565963,0,0.0,0.7437265274667046,0,18.0
50.0,6,11.0,0.2619047619047619,7.051732795001799,2,9.0,0.49461713102429894,2,3.0,0.31012898095087205,2,4.0,0.4990957377776491,6,16.0
55.0,6,16.0,0.38095238095238093,9.113086236216494,3,15.0,0.5792894937050738,2,13.0,0.6467254022403766,1,2.0,0.7407658485181753,6,30.0
60.0,3,24.0,0.6,9.409008752927434,0,2.0,0.5681216480899489,2,25.0,0.5004748083256537,1,4.0,0.7881766715119357,3,31.0
65.0,6,50.0,1.0638297872340425,8.499165238736511,2,8.0,0.5545347827648736,4,44.0,0.5403425882917647,0,0.0,0.5338379600736322,6,52.0
70.0,4,21.0,0.4375,9.371945501565103,3,18.0,0.5898101152880758,1,23.0,0.664874882197824,0,0.0,0.6794599868536779,4,41.0
75.0,7,44.0,0.8,8.566662004628409,4,34.0,0.5160086427002473,2,13.0,0.5616326947867498,1,1.0,0.4809628376211744,7,48.0
80.0,4,13.0,0.25,8.87196957528688,1,13.0,0.5450523321621148,1,9.0,0.6042130896055549,2,10.0,0.6364222298417491,4,32.0
85.0,15,37.0,0.6851851851851852,6.354463760944624,8,17.0,0.3579044400869837,2,3.0,0.29578232440194446,5,24.0,0.2849976624309572,15,44.0
90.0,3,10.0,0.2,8.707844443982848,1,19.0,0.5346848160945563,2,8.0,0.4705942625215203,0,9.0,0.7145717929605357,3,36.0
95.0,3,20.0,0.425531914893617,9.718905440099933,0,5.0,0.6535025490410744,2,20.0,0.5720215734879971,1,4.0,0.7210468506177636,3,29.0
100.0,7,40.0,0.7692307692307693,8.639103185325366,3,6.0,0.5447383029081209,4,36.0,0.5198474717590126,0,0.0,0.679646098821181,7,42.0
105.0,2,16.0,0.3018867924528302,10.45953667886451,2,16.0,0.7145443855995924,0,16.0,0.7859584495167364,0,0.0,0.7114242246200284,2,32.0
110.0,5,30.0,0.5084745762711864,9.362292442342254,4,28.0,0.3994403014192518,1,6.0,0.5723270338415392,0,0.0,0.7205553886766735,5,34.0
115.0,4,4.0,0.07142857142857142,9.14509447996669,2,9.0,0.5489950844689685,0,7.0,0.5637401047657155,2,3.0,0.650806990944504,4,19.0
120.0,6,26.0,0.5416666666666666,8.278058717857718,4,13.0,0.49600639986398065,0,1.0,0.3800116003000893,2,15.0,0.4924686325599777,6,29.0
125.0,3,8.0,0.1702127659574468,8.035804522954491,1,12.0,0.529132142229854,2,8.0,0.4209881502454399,0,7.0,0.5873170904526012,3,27.0
130.0,5,25.0,0.5555555555555556,10.143203194653141,0,0.0,0.7118917135455921,2,20.0,0.6132196986298939,3,9.0,0.6975041366054973,5,29.0
135.0,7,33.0,0.7021276595744681,8.991314512201932,1,2.0,0.6327510245789884,4,33.0,0.4463975432100534,2,5.0,0.6013135947048875,7,40.0
140.0,2,7.0,0.15217391304347827,10.050892744331417,1,7.0,0.7354333218575774,0,13.0,0.6855426803419601,1,0.0,0.6766245736772394,2,20.0
145.0,12,22.0,0.4074074074074074,8.58071924779268,7,19.0,0.3603491589865245,3,7.0,0.5233094778259487,2,0.0,0.5645332513304565,12,26.0
150.0,2,6.0,0.12,9.756177148259837,0,8.0,0.5886440434747321,0,8.0,0.6892792657395155,2,6.0,0.6428563997672405,2,22.0
155.0,2,6.0,0.13043478260869565,9.72302234254932,1,5.0,0.5706343765778257,0,0.0,0.5682786813793659,1,3.0,0.7011841756928312,2,8.0
160.0,7,14.0,0.30434782608695654,8.468254261599908,1,2.0,0.49846868804710537,2,6.0,0.4121505840082577,4,10.0,0.5391235199090347,7,18.0
165.0,3,16.0,0.3902439024390244,9.39844080648585,1,0.0,0.7430184286316663,2,18.0,0.6339856333136364,0,6.0,0.5959379613977932,3,24.0
