step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.993166623758669,0,0.0,0.45231679276468645,0,0.0,0.5132648299019794,0,0.0,0.5335030573705021,0,0.0
10.0,1,0.0,0.0,11.243955637440797,1,0.0,0.695353441833344,0,0.0,0.9935633774237668,0,0.0,0.8173539860548349,1,0.0
15.0,1,1.0,0.05,8.536427269235322,0,0.0,0.5752675665666127,0,0.0,0.19374982822150888,1,1.0,0.436191241124753,1,1.0
20.0,1,6.0,0.3333333333333333,10.87020202832345,0,0.0,0.8071032112547181,0,0.0,0.9053126017332896,1,6.0,0.6236005548832859,1,6.0
25.0,10,12.0,0.4444444444444444,5.385571377216255,3,0.0,0.4564587537367641,2,0.0,0.40352759587727627,5,12.0,0.20075876663530476,10,12.0
30.0,2,8.0,0.2857142857142857,8.530236631113219,0,0.0,0.6968785696264613,2,8.0,0.6215022579747798,0,4.0,0.6371540573160038,2,12.0
35.0,4,24.0,0.7741935483870968,9.334821642881064,1,4.0,0.5855309285162817,2,18.0,0.5327850321257779,1,2.0,0.6706184213578433,4,24.0
40.0,1,0.0,0.0,6.5067248245922285,1,4.0,0.44131596286181696,0,4.0,0.23805961061933675,0,0.0,0.5254779232189741,1,8.0
45.0,3,9.0,0.2727272727272727,9.608600910412989,0,0.0,0.6250490809849252,3,13.0,0.6190330529107063,0,0.0,0.7759274446118822,3,13.0
50.0,1,2.0,0.05263157894736842,7.897810524566066,0,0.0,0.5023777999403867,0,13.0,0.6410407811844574,1,2.0,0.3820749884532713,1,15.0
55.0,8,31.0,0.7948717948717948,9.091615237489453,3,12.0,0.6225981126386377,2,12.0,0.716939199228209,3,13.0,0.6288336199483195,8,37.0
60.0,4,41.0,1.025,8.641171448380367,0,2.0,0.6360634885215075,2,20.0,0.713937499272567,2,23.0,0.5911350550150596,4,45.0
65.0,11,82.0,1.6734693877551021,8.10512714198771,3,10.0,0.5056960998737691,4,34.0,0.5750848134523951,4,42.0,0.6159256259910489,11,86.0
70.0,6,13.0,0.2708333333333333,6.026379438002131,3,18.0,0.4985980889747607,2,14.0,0.31223642829355874,1,18.0,0.47591062735448075,6,50.0
75.0,12,50.0,0.8928571428571429,6.699536206702097,2,15.0,0.40609621934030155,5,27.0,0.308658377752649,5,21.0,0.3266908278921047,12,63.0
80.0,6,38.0,0.6909090909090909,8.073912629044054,2,16.0,0.5483029697467873,2,31.0,0.5700901262435395,2,25.0,0.37226997964849873,6,72.0
85.0,11,30.0,0.5454545454545454,7.766688276421254,6,32.0,0.5171682742562812,2,17.0,0.5685221292919702,3,15.0,0.4390476508786163,11,64.0
90.0,2,9.0,0.17307692307692307,8.93821158258156,0,12.0,0.6211780541180958,0,10.0,0.6094705323950736,2,12.0,0.653520064818189,2,34.0
95.0,9,40.0,0.7692307692307693,8.176471947671212,3,11.0,0.4079109767244966,4,22.0,0.4726432499826861,2,19.0,0.5896099010490246,9,52.0
100.0,10,52.0,1.0,6.5637696060062485,2,16.0,0.37869272054745373,4,28.0,0.2904062911388864,4,34.0,0.43352984100832437,10,78.0
105.0,4,6.0,0.12244897959183673,8.439850829651173,1,6.0,0.6602202475628374,2,30.0,0.5361345421570664,1,14.0,0.5600995652439393,4,50.0
110.0,4,11.0,0.19642857142857142,8.639747479492717,0,0.0,0.6972210510670783,1,17.0,0.576924045612692,3,12.0,0.4661568477168752,4,29.0
115.0,5,16.0,0.3018867924528302,9.728055401966097,2,6.0,0.7155049785647005,2,15.0,0.6497706369190824,1,9.0,0.7040773094006965,5,30.0
120.0,5,36.0,0.7346938775510204,8.82739993790964,3,16.0,0.5720261478880337,2,21.0,0.5612364990546584,0,0.0,0.7206581226037445,5,37.0
125.0,9,51.0,0.8947368421052632,7.979771776446723,3,9.0,0.4380716975326904,4,39.0,0.5650749680413858,2,9.0,0.6337010606066237,9,57.0
130.0,9,48.0,0.8,8.122297350460896,6,28.0,0.37621248639679467,1,16.0,0.5806391950710101,2,19.0,0.5955393934843507,9,63.0
135.0,6,20.0,0.3225806451612903,7.657356873318154,3,39.0,0.37227315081365564,2,9.0,0.4698663925966125,1,5.0,0.44110831214688007,6,53.0
140.0,5,20.0,0.36363636363636365,7.717699755328303,0,11.0,0.5462698525541453,0,6.0,0.4953134918095149,5,20.0,0.27251272053402453,5,37.0
145.0,12,19.0,0.3584905660377358,6.88541612798832,4,3.0,0.5159635540361054,2,2.0,0.5696139619646324,6,37.0,0.2537792052625387,12,42.0
150.0,4,19.0,0.38,8.815554604273483,0,2.0,0.6816410220512202,2,14.0,0.740597976078469,2,35.0,0.49749762186634805,4,51.0
155.0,6,27.0,0.5294117647058824,8.036353316041476,2,9.0,0.4372750172567754,1,5.0,0.6634101036786997,3,33.0,0.483786538554702,6,47.0
160.0,12,56.0,0.9824561403508771,6.753214711002864,4,17.0,0.22056143051371505,4,19.0,0.38736088099051674,4,34.0,0.48985053395537637,12,70.0
165.0,4,12.0,0.23076923076923078,8.481525595042505,0,15.0,0.544371868456868,3,29.0,0.5103015821897349,1,11.0,0.669508294301517,4,55.0
170.0,3,5.0,0.08771929824561403,8.141562508889802,0,5.0,0.5331625683002684,1,13.0,0.5238332136523584,2,5.0,0.46248006899974625,3,23.0
175.0,5,24.0,0.43636363636363634,9.675256116297941,2,10.0,0.7230695788186048,2,14.0,0.7142654150471541,1,9.0,0.5881890394470195,5,33.0
180.0,4,21.0,0.42857142857142855,8.319221598196602,3,20.0,0.5403566939524362,1,3.0,0.5926189565776822,0,4.0,0.6760039703123445,4,27.0
185.0,10,58.0,1.0357142857142858,7.888868539300482,4,38.0,0.4064581763710318,4,15.0,0.5215528605401886,2,7.0,0.5933624322821575,10,60.0
190.0,5,32.0,0.5614035087719298,7.665771947132645,0,14.0,0.5706205009909306,3,28.0,0.45862431225454997,2,17.0,0.5159448862086413,5,59.0
195.0,9,43.0,0.6825396825396826,7.178154247098602,1,3.0,0.592010745744502,4,33.0,0.31281777241754355,4,33.0,0.4255807536485426,9,69.0
200.0,3,16.0,0.26229508196721313,8.085792580368526,0,1.0,0.6082566196273861,3,33.0,0.41336896761586467,0,12.0,0.6874700389906153,3,46.0
205.0,8,6.0,0.1,7.457623922216839,2,0.0,0.49018904093297794,3,24.0,0.4010720180629234,3,6.0,0.5879352696099759,8,30.0
