step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.694261176009767,0,0.0,0.4950482798342041,0,0.0,0.6100224282242637,0,0.0,0.6180624842287407,0,0.0
10.0,1,0.0,0.0,10.887900233957446,1,0.0,0.6964669303421811,0,0.0,0.9863210631354946,0,0.0,0.833238712569254,1,0.0
15.0,0,0.0,0.0,9.201225621016125,0,0.0,0.6235119754796591,0,0.0,0.23791110896703682,0,0.0,0.5365848889123717,0,0.0
20.0,0,0.0,0.0,11.547902301565703,0,0.0,0.797252322783883,0,0.0,0.9296921317894834,0,0.0,0.7866748393926892,0,0.0
25.0,13,5.0,0.19230769230769232,5.668610371569396,4,1.0,0.4305284817748197,4,2.0,0.40612535306885755,5,2.0,0.28436860967371475,13,5.0
30.0,5,26.0,0.9629629629629629,8.48714247293034,1,2.0,0.6760397238990746,2,12.0,0.6815208621455375,2,12.0,0.5722416863758493,5,26.0
35.0,3,29.0,0.9666666666666667,8.73726457952685,1,7.0,0.5655697383190137,2,22.0,0.5557374631814251,0,0.0,0.7488912864077948,3,29.0
40.0,5,40.0,1.0810810810810811,8.145036642032757,1,6.0,0.5216621415848438,4,42.0,0.282777741682419,0,0.0,0.6891002554372452,5,48.0
45.0,0,0.0,0.0,9.742228332257,0,0.0,0.6880691794692937,0,16.0,0.689344670965848,0,0.0,0.8360637917256386,0,16.0
50.0,4,6.0,0.14285714285714285,8.467607022505401,1,2.0,0.5125009627723605,1,4.0,0.6829715959785365,2,2.0,0.45941766129918943,4,8.0
55.0,6,23.0,0.5476190476190477,10.109814627164102,3,11.0,0.5643466791980454,0,0.0,0.8611805511454592,3,12.0,0.5947348116374165,6,23.0
60.0,1,3.0,0.075,9.396832508486483,1,5.0,0.5583164436372249,0,0.0,0.72641959930436,0,0.0,0.7359666833696548,1,5.0
65.0,7,24.0,0.5106382978723404,9.381102459617024,4,17.0,0.46705250440755053,2,8.0,0.6226157658898785,1,1.0,0.7343120061587942,7,26.0
70.0,8,54.0,1.2857142857142858,8.323620054839282,6,38.0,0.4600839728411234,2,18.0,0.5726055582504662,0,0.0,0.7526916358784382,8,56.0
75.0,11,58.0,1.2608695652173914,6.8743758605237835,5,50.0,0.377756548694441,4,32.0,0.3649611829873314,2,2.0,0.6127467624044376,11,84.0
80.0,3,16.0,0.3404255319148936,9.086640288613575,1,40.0,0.5277410888542825,0,12.0,0.7717088674855671,2,12.0,0.6783937146817137,3,64.0
85.0,11,24.0,0.4444444444444444,8.29494884074532,3,17.0,0.38107900017337903,1,4.0,0.8031594507229667,7,24.0,0.3961723980237664,11,45.0
90.0,3,10.0,0.18518518518518517,9.46936764653478,2,10.0,0.5228871830433571,0,0.0,0.8193791237114146,1,9.0,0.5020343303262863,3,19.0
95.0,6,33.0,0.6470588235294118,9.922762979347844,2,19.0,0.5923381605406398,0,0.0,0.8138652477527388,4,14.0,0.46819726986629173,6,33.0
100.0,8,38.0,0.6909090909090909,8.753756213547076,5,36.0,0.5533789066658197,1,2.0,0.6433141354454763,2,13.0,0.5469043172836845,8,51.0
105.0,4,13.0,0.2653061224489796,9.775275427848477,2,14.0,0.6263865074305435,2,14.0,0.7177339261527713,0,0.0,0.7582735308806968,4,28.0
110.0,6,17.0,0.30357142857142855,7.895450796944884,5,16.0,0.3468755078038035,0,2.0,0.5501336469172088,1,1.0,0.621930291263344,6,19.0
