step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.240189123290798,0,0.0,0.4519012153901323,0,0.0,0.5553355763391294,0,0.0,0.5894141502182809,0,0.0
10.0,1,0.0,0.0,10.76694885301333,1,0.0,0.6874697382495266,0,0.0,0.9310451117537837,0,0.0,0.8247357947472556,1,0.0
15.0,1,3.0,0.15,8.9056745234354,1,3.0,0.5304165855721044,0,0.0,0.3623575097476588,0,0.0,0.5815548933055619,1,3.0
20.0,1,8.0,0.4444444444444444,10.56200675748162,1,8.0,0.7031899738935672,0,0.0,0.9338386898805279,0,0.0,0.7928583135338667,1,8.0
25.0,14,18.0,0.6666666666666666,5.437051597709543,5,14.0,0.37748446038051586,4,2.0,0.40985036231102806,5,2.0,0.36039683051007493,14,18.0
30.0,2,12.0,0.42857142857142855,8.732581068450205,0,2.0,0.6394809542912616,2,12.0,0.6693394733178044,0,0.0,0.7400276842260557,2,14.0
35.0,5,32.0,1.032258064516129,8.956159767934794,2,8.0,0.5112812280449915,2,22.0,0.5233141182095782,1,2.0,0.7190557531948378,5,32.0
40.0,6,39.0,1.0833333333333333,7.16475739324513,2,10.0,0.4550177781764277,4,38.0,0.34390937975179325,0,0.0,0.548876822732572,6,48.0
45.0,4,58.0,1.7575757575757576,9.11531019924992,0,1.0,0.6982315763436209,4,62.0,0.5462362016225805,0,0.0,0.8145547849422256,4,63.0
50.0,1,1.0,0.023809523809523808,7.798909664106555,1,1.0,0.4913972511770614,0,28.0,0.5877198268489389,0,0.0,0.5788746931151736,1,29.0
55.0,5,14.0,0.3181818181818182,10.36482335535801,3,10.0,0.6412390257835562,0,4.0,0.8245523892445078,2,4.0,0.6692206646182208,5,18.0
60.0,2,20.0,0.4878048780487805,7.62587904551918,2,20.0,0.4783947862157369,0,0.0,0.6293539474371521,0,0.0,0.3908562304814017,2,20.0
65.0,9,61.0,1.2708333333333333,8.14344258663005,4,38.0,0.5366994019796179,2,10.0,0.6054397144126301,3,14.0,0.5563821316643391,9,62.0
70.0,2,1.0,0.02040816326530612,8.508617838476843,1,14.0,0.6432259440043965,1,1.0,0.5037992237272996,0,8.0,0.7455768655861033,2,23.0
75.0,8,29.0,0.5471698113207547,8.042788722310224,0,0.0,0.6047057809865736,6,25.0,0.28155416084987456,2,6.0,0.5857151768782529,8,31.0
80.0,7,32.0,0.6530612244897959,7.6948882334811515,1,1.0,0.5272254936881992,4,38.0,0.4091353486983763,2,16.0,0.6453640639369878,7,55.0
85.0,11,30.0,0.5660377358490566,6.890095986553102,3,3.0,0.41447427604919884,3,30.0,0.39657510078202846,5,28.0,0.3990257868057354,11,61.0
90.0,3,12.0,0.22641509433962265,9.336583798533946,1,4.0,0.6336729142363311,2,24.0,0.6409438984545892,0,6.0,0.7451883607614503,3,34.0
95.0,7,34.0,0.6415094339622641,9.412045818624952,4,15.0,0.5413464016128893,2,23.0,0.48411264895520334,1,3.0,0.7308880426031358,7,41.0
100.0,7,41.0,0.803921568627451,8.159316706594401,2,18.0,0.5023302691065802,4,36.0,0.35683377566498314,1,0.0,0.6614858609247289,7,54.0
105.0,2,1.0,0.02040816326530612,8.709683204404188,1,10.0,0.5380848431227652,1,17.0,0.5734453445962763,0,0.0,0.6895172127698181,2,27.0
110.0,4,15.0,0.2631578947368421,8.679037453922508,0,2.0,0.47807345474131563,3,18.0,0.5789472649038075,1,1.0,0.5435994256551602,4,21.0
115.0,4,18.0,0.32142857142857145,10.097184714857633,2,9.0,0.5996961461743402,0,19.0,0.714641465859861,2,9.0,0.6775517740594539,4,37.0
120.0,4,38.0,0.76,8.39970195137999,2,19.0,0.5317489430525116,0,2.0,0.5567754805856345,2,21.0,0.45884645325793755,4,42.0
125.0,11,84.0,1.5272727272727273,8.16345853647201,5,37.0,0.5063481772162299,2,8.0,0.4553731912247027,4,41.0,0.5600917478339672,11,86.0
130.0,3,19.0,0.36538461538461536,8.817776860300132,1,15.0,0.6243082771726518,2,18.0,0.5213522542497314,0,18.0,0.692836349156983,3,51.0
135.0,9,49.0,0.875,7.801068922920053,2,9.0,0.4238505357600946,4,36.0,0.45547877029870715,3,6.0,0.4789683458622441,9,51.0
140.0,5,8.0,0.1568627450980392,6.613205402648869,3,13.0,0.41390276783354646,1,16.0,0.3259344015772808,1,6.0,0.5139542517727693,5,35.0
145.0,11,19.0,0.34545454545454546,6.688777575620696,2,5.0,0.4533556895457648,6,23.0,0.3583262831880785,3,2.0,0.31552788934491593,11,30.0
150.0,5,23.0,0.42592592592592593,9.463509906424607,2,9.0,0.6025871937780282,1,23.0,0.7046431106723904,2,9.0,0.5380069948982844,5,41.0
155.0,3,19.0,0.35185185185185186,9.57324272715375,1,2.0,0.48638674206217486,0,4.0,0.8109761459811436,2,21.0,0.6009455962089266,3,27.0
160.0,6,15.0,0.26785714285714285,8.890074883516784,3,11.0,0.4834351570049318,2,5.0,0.5811898374894292,1,7.0,0.6011443994525326,6,23.0
165.0,10,41.0,0.8367346938775511,8.167138153247791,3,20.0,0.4630560667589903,2,15.0,0.5703332413727376,5,20.0,0.5262222551419221,10,55.0
170.0,11,33.0,0.673469387755102,5.39930778965044,2,15.0,0.3798501084853906,4,29.0,0.3639609342712782,5,27.0,0.3224242739300924,11,71.0
175.0,4,22.0,0.44,8.241541582825512,2,14.0,0.6487625797143607,0,12.0,0.702723197133665,2,14.0,0.3829804699341505,4,40.0
180.0,4,22.0,0.4230769230769231,8.89680026001076,3,21.0,0.42314744604651733,0,4.0,0.8100079272989548,1,2.0,0.44546229125490827,4,27.0
185.0,8,54.0,0.9152542372881356,8.697949792661156,4,39.0,0.4756908431883173,0,2.0,0.7567576967643947,4,16.0,0.3782954534692312,8,57.0
190.0,3,11.0,0.21153846153846154,7.9644415061123475,0,14.0,0.5017252885923412,0,0.0,0.7477614476891978,3,25.0,0.43289145728531414,3,39.0
195.0,6,18.0,0.32142857142857145,8.385685979905132,2,9.0,0.5963564054950349,2,6.0,0.6088705445920058,2,25.0,0.4459137118962489,6,40.0
200.0,4,29.0,0.5471698113207547,8.840123133377546,0,1.0,0.6467064311753832,2,16.0,0.7421490152241809,2,25.0,0.5118954244861316,4,42.0
205.0,12,50.0,0.847457627118644,7.2502443281268745,2,0.0,0.48266165643348624,4,28.0,0.4963971659677549,6,26.0,0.42880351374438175,12,54.0
210.0,5,12.0,0.2,8.695704361797144,3,10.0,0.6077747376290236,1,9.0,0.6590678932347886,1,8.0,0.5088839810043091,5,27.0
215.0,9,43.0,0.7288135593220338,8.9325459613691,2,20.0,0.5724876242101624,3,14.0,0.6110981623995573,4,11.0,0.3997557080553673,9,45.0
220.0,4,10.0,0.17543859649122806,6.827890433735901,0,2.0,0.5137002318750346,1,16.0,0.36699983104173,3,18.0,0.2525704044559434,4,36.0
225.0,4,12.0,0.22641509433962265,8.486638749897306,3,13.0,0.5191810213033838,0,6.0,0.6183234160351375,1,12.0,0.48660980400855103,4,31.0
230.0,2,5.0,0.09615384615384616,8.461611877041658,2,18.0,0.4951549560714677,0,2.0,0.6185700824362171,0,6.0,0.5901121112756343,2,26.0
235.0,6,19.0,0.3584905660377358,8.678476784519352,3,19.0,0.4674327172505201,2,7.0,0.6756404890155159,1,4.0,0.57986111772077,6,30.0
240.0,6,33.0,0.6226415094339622,7.637331235832026,2,13.0,0.44860380172621667,2,17.0,0.512727898426443,2,14.0,0.5017718892208946,6,44.0
245.0,12,63.0,1.05,7.191295096585864,8,39.0,0.35292756540791625,4,35.0,0.4951435955239774,0,5.0,0.49074439602803366,12,79.0
250.0,13,44.0,0.7586206896551724,6.3073581945512425,8,62.0,0.33652610308259207,0,16.0,0.3584268613767953,5,13.0,0.3079143590659376,13,91.0
255.0,8,23.0,0.40350877192982454,6.654862688243812,3,42.0,0.3277823916406649,3,13.0,0.36856880006212944,2,24.0,0.31770782601240816,8,79.0
260.0,3,14.0,0.2692307692307692,8.967154514540528,2,24.0,0.4681686476516978,0,14.0,0.7524334916103054,1,10.0,0.5497152354079634,3,48.0
265.0,10,25.0,0.43859649122807015,8.709487699662963,6,27.0,0.4086992954608683,2,4.0,0.674002736754608,2,2.0,0.5293015511905494,10,33.0
270.0,5,16.0,0.2857142857142857,9.692149515222514,1,9.0,0.5652808589335879,2,12.0,0.761326324069937,2,7.0,0.6576667895378301,5,28.0
275.0,8,49.0,0.9423076923076923,8.883173023072544,4,16.0,0.4236940272667652,2,20.0,0.5713233997167809,2,17.0,0.6607546399107451,8,53.0
