step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.798941588551842,0,0.0,0.401543595501029,0,0.0,0.4723551779358962,0,0.0,0.5489391890568274,0,0.0
10.0,1,0.0,0.0,11.212757219481572,1,0.0,0.6668660636030399,0,0.0,0.938192643388656,0,0.0,0.8176652587810835,1,0.0
15.0,0,0.0,0.0,9.77312314794074,0,0.0,0.6345824770292827,0,0.0,0.319318174380538,0,0.0,0.5626992669746022,0,0.0
20.0,0,0.0,0.0,11.639414682760808,0,0.0,0.8025727900669196,0,0.0,0.9216722099805638,0,0.0,0.7796671720754047,0,0.0
25.0,8,0.0,0.0,6.015344074173675,3,0.0,0.4238036260549737,2,0.0,0.5373629655417659,3,0.0,0.27452905116307647,8,0.0
30.0,6,26.0,0.9629629629629629,8.884610061762215,2,9.0,0.6112804087522484,2,8.0,0.6941174698226995,2,9.0,0.543601505423909,6,26.0
35.0,5,40.0,1.3333333333333333,7.819215758987909,1,3.0,0.5278937764384564,2,18.0,0.633618703444983,2,19.0,0.5101692911570006,5,40.0
40.0,12,85.0,2.1794871794871793,7.413275121932215,4,16.0,0.499753479292797,4,34.0,0.42434918560300267,4,35.0,0.5061168998241219,12,85.0
45.0,2,6.0,0.16216216216216217,8.071499575959551,1,19.0,0.54580899709345,1,14.0,0.5824766356793684,0,12.0,0.6398872854653935,2,45.0
50.0,4,14.0,0.30434782608695654,7.883491631062684,2,10.0,0.4119189906598644,1,9.0,0.49407874528144724,1,3.0,0.46560797684879024,4,22.0
55.0,4,14.0,0.32558139534883723,8.65882074198686,3,14.0,0.4757307711033106,0,2.0,0.7366809291398299,1,0.0,0.5251799294189189,4,16.0
60.0,1,1.0,0.02631578947368421,9.174521439697564,1,3.0,0.5542753084190869,0,2.0,0.7526011666653767,0,2.0,0.6769759955293622,1,7.0
65.0,8,26.0,0.5531914893617021,8.75036258507295,4,16.0,0.4339580327534927,2,6.0,0.6552689135146579,2,8.0,0.6475328432611159,8,30.0
70.0,5,30.0,0.6666666666666666,8.138353646422077,3,30.0,0.4100857825834816,2,16.0,0.6025869151849389,0,2.0,0.6938147420473497,5,48.0
75.0,11,46.0,0.9387755102040817,6.761038550889461,4,31.0,0.3179401674268021,4,32.0,0.38849011579516035,3,10.0,0.5380453349447286,11,73.0
80.0,3,14.0,0.2916666666666667,7.796906728800834,3,25.0,0.4558016684684501,0,12.0,0.7191863269635269,0,4.0,0.5346713600490841,3,41.0
85.0,8,1.0,0.017857142857142856,7.792726304912443,3,12.0,0.3903494417739307,2,4.0,0.6864045922022988,3,0.0,0.41897966982740886,8,16.0
90.0,5,22.0,0.41509433962264153,8.81947904806307,3,23.0,0.38539189900689785,0,2.0,0.7507142938272018,2,10.0,0.5656370802567523,5,35.0
95.0,6,29.0,0.6041666666666666,7.111905150119685,4,30.0,0.23768143391442964,0,2.0,0.7141194592094998,2,20.0,0.5912020926871411,6,52.0
100.0,9,50.0,0.9433962264150944,7.1519018403130366,3,26.0,0.3039846491418711,2,8.0,0.6208580030365062,4,38.0,0.5513477188081296,9,72.0
105.0,3,17.0,0.3148148148148148,8.213529216609832,1,21.0,0.48836253298606713,2,18.0,0.6661789160682562,0,14.0,0.6546238228998614,3,53.0
110.0,12,49.0,0.8032786885245902,6.855928166201645,5,33.0,0.35408643829423314,4,32.0,0.405601394506566,3,6.0,0.41891441020968617,12,71.0
115.0,6,16.0,0.3018867924528302,5.705825952316155,4,43.0,0.352565034537157,1,14.0,0.2736707858405809,1,4.0,0.3656466382801031,6,61.0
120.0,7,23.0,0.46,6.804312434519273,3,37.0,0.19855701943751486,4,25.0,0.44273542041427555,0,0.0,0.5034373035107405,7,62.0
125.0,6,25.0,0.46296296296296297,8.26553727253036,3,35.0,0.3297329918143892,1,23.0,0.6817475339365257,2,8.0,0.5357698068504181,6,66.0
130.0,4,38.0,0.7037037037037037,8.835592647276357,2,33.0,0.41618278375925843,0,4.0,0.7759310162387351,2,20.0,0.567848371318861,4,57.0
135.0,8,67.0,1.1754385964912282,8.132284966784372,4,42.0,0.4228193402155183,0,0.0,0.7326136318203741,4,34.0,0.5101983677508326,8,76.0
140.0,1,3.0,0.05555555555555555,9.437887498062937,0,17.0,0.5866854937161898,1,3.0,0.7810290024450511,0,12.0,0.7631764156612351,1,32.0
145.0,16,34.0,0.5573770491803278,7.282540833052304,7,20.0,0.44667113661250657,5,14.0,0.4279421115171816,4,8.0,0.4685215530775929,16,42.0
150.0,6,14.0,0.2413793103448276,6.243185901121591,4,27.0,0.43237683227445434,1,8.0,0.3532071006506329,1,5.0,0.45749137205155294,6,40.0
155.0,5,18.0,0.3333333333333333,7.3887288408742275,1,16.0,0.490625634118577,4,20.0,0.4917320152521177,0,3.0,0.37502353034652086,5,39.0
160.0,5,13.0,0.22033898305084745,8.296510386139337,2,12.0,0.429390399970022,1,20.0,0.7177331642318918,2,4.0,0.3924173588252179,5,36.0
165.0,3,17.0,0.288135593220339,9.303911410912942,2,17.0,0.5618502357750402,0,8.0,0.7803448580146896,1,4.0,0.6258695198254015,3,29.0
170.0,10,47.0,0.746031746031746,8.070378382894175,5,32.0,0.47001213351686083,0,0.0,0.7288615398311891,5,19.0,0.4295764254864344,10,51.0
175.0,4,14.0,0.24561403508771928,8.154332036875983,0,13.0,0.6297448834492112,1,1.0,0.6595596731523834,3,31.0,0.5045131242937466,4,45.0
180.0,10,27.0,0.48214285714285715,6.937849841972446,5,15.0,0.44835787828950013,2,13.0,0.5854149074161997,3,24.0,0.3718828685597791,10,52.0
185.0,9,52.0,0.8387096774193549,6.843350844187805,3,24.0,0.40848440218784815,4,33.0,0.5448279196301786,2,25.0,0.390489955787504,9,82.0
190.0,3,21.0,0.35,7.4051878320450175,1,21.0,0.41789160281483984,0,20.0,0.5891455473904825,2,23.0,0.3991163495828075,3,64.0
195.0,10,46.0,0.6764705882352942,7.453682224935432,2,10.0,0.3379495267435845,4,13.0,0.41113867528698483,4,34.0,0.43831632647631374,10,57.0
200.0,4,18.0,0.27692307692307694,8.226458584672747,2,14.0,0.5753112474215063,0,17.0,0.536795087414352,2,15.0,0.4866525155982258,4,46.0
205.0,17,56.0,0.875,6.729559537617675,6,27.0,0.5085201649982882,2,2.0,0.48104781476526826,9,33.0,0.24593470524372807,17,62.0
210.0,6,19.0,0.3220338983050847,6.802166426238295,0,10.0,0.6091711927023991,1,4.0,0.4613731196042322,5,49.0,0.30931501586864074,6,63.0
215.0,7,27.0,0.4909090909090909,6.842544436661317,3,13.0,0.48341265676998363,4,20.0,0.2635723994977924,0,28.0,0.37263983273214,7,61.0
220.0,10,29.0,0.4915254237288136,6.655059856272346,3,20.0,0.405600200599354,4,33.0,0.3091519114590611,3,14.0,0.38514204501393345,10,67.0
225.0,6,24.0,0.42105263157894735,9.03934547380168,0,10.0,0.5492302367499672,4,33.0,0.544230684002492,2,19.0,0.6825987970453072,6,62.0
230.0,4,26.0,0.4126984126984127,8.404560602325942,2,1.0,0.555122771277601,0,28.0,0.4820423673350544,2,27.0,0.5760159038501975,4,56.0
235.0,5,15.0,0.24193548387096775,9.006679009047485,2,7.0,0.6853343967106882,2,21.0,0.5172223575631256,1,9.0,0.6536799134882505,5,37.0
240.0,8,49.0,0.8305084745762712,8.283056019512799,3,17.0,0.6086135202869094,2,23.0,0.42895957590190725,3,17.0,0.5358938328070469,8,57.0
245.0,5,38.0,0.6229508196721312,6.973262536095845,4,35.0,0.5271115141010101,0,7.0,0.43342221317006424,1,18.0,0.3825407015852373,5,60.0
250.0,4,11.0,0.18032786885245902,7.314827625419839,1,16.0,0.42136598871815345,3,13.0,0.4837639117986514,0,3.0,0.3962600022000739,4,32.0
255.0,10,27.0,0.421875,7.354057153635638,7,21.0,0.30776030247216385,2,19.0,0.41384503975359077,1,1.0,0.49974636676503936,10,41.0
260.0,5,13.0,0.21311475409836064,8.099645880340065,2,29.0,0.47930776482671994,1,13.0,0.446042644390849,2,8.0,0.6654326073245828,5,50.0
265.0,9,18.0,0.2857142857142857,8.168670717066938,2,6.0,0.4382952306335398,2,6.0,0.5558682305547981,5,20.0,0.5305455190620275,9,32.0
270.0,5,13.0,0.203125,9.405519842879144,2,10.0,0.6490010546825502,2,6.0,0.5904340913013428,1,11.0,0.6547991466849883,5,27.0
275.0,8,46.0,0.7301587301587301,8.828996866173041,3,20.0,0.623180502266634,2,14.0,0.5021579032622865,3,16.0,0.5089552858016446,8,50.0
280.0,9,70.0,1.1666666666666667,8.087995333231685,4,38.0,0.561688245330133,4,30.0,0.4585083283782753,1,17.0,0.5109136861043653,9,85.0
285.0,3,1.0,0.017543859649122806,7.515806058421623,2,15.0,0.49286017887369604,0,16.0,0.5657273495447455,1,3.0,0.45543986382268287,3,34.0
