step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.023980563219327,0,0.0,0.5133255047821269,0,0.0,0.6261962003663449,0,0.0,0.6325933716434703,0,0.0
10.0,1,0.0,0.0,10.44838910740104,1,0.0,0.6396340756643929,0,0.0,0.9408108002603399,0,0.0,0.8169198367940093,1,0.0
15.0,0,0.0,0.0,9.087148869721577,0,0.0,0.5921462043139226,0,0.0,0.25934833521020817,0,0.0,0.5367016550447926,0,0.0
20.0,1,0.0,0.0,10.718546798985892,1,0.0,0.7114942897109104,0,0.0,0.9086556114917212,0,0.0,0.7429120624761337,1,0.0
25.0,7,0.0,0.0,5.708842573490009,2,0.0,0.43520075381176015,2,0.0,0.45706790178517115,3,0.0,0.36107285193710975,7,0.0
30.0,4,20.0,0.7407407407407407,8.55356375789083,2,10.0,0.5803298113408981,2,10.0,0.6224600741379588,0,0.0,0.7662145448094262,4,20.0
35.0,6,43.0,1.4333333333333333,8.44756263541012,3,20.0,0.5606842155070226,2,20.0,0.606780145788823,1,3.0,0.4422561035164638,6,43.0
40.0,0,0.0,0.0,7.60678877861247,0,0.0,0.5815777215007478,0,0.0,0.5346547298488992,0,4.0,0.5289539747406151,0,4.0
45.0,3,11.0,0.2972972972972973,10.22347230416005,2,6.0,0.6255917323624475,1,7.0,0.7571281284529889,0,0.0,0.8330866099588821,3,13.0
50.0,4,1.0,0.02564102564102564,5.843027672999725,3,9.0,0.30811597496078175,1,2.0,0.4352146979679681,0,0.0,0.41004490868978644,4,11.0
55.0,7,30.0,0.75,7.993352844985941,2,11.0,0.4252655964587947,2,14.0,0.635542773572683,3,12.0,0.667676309474566,7,37.0
60.0,4,26.0,0.6190476190476191,7.791582045537115,2,7.0,0.4319531250287794,2,24.0,0.5808765839274936,0,2.0,0.7217611152709246,4,33.0
65.0,10,64.0,1.28,7.525395107815834,5,25.0,0.35942283494224453,4,38.0,0.48635373253968645,1,6.0,0.5546727589400006,10,69.0
70.0,6,24.0,0.5217391304347826,6.171518119557327,5,41.0,0.3978068820962171,1,13.0,0.28471704785959095,0,3.0,0.5703519093969754,6,57.0
75.0,11,28.0,0.5490196078431373,6.391101542454253,6,46.0,0.3266847174499965,4,18.0,0.4426639164792775,1,1.0,0.4689696010670038,11,65.0
80.0,4,25.0,0.49019607843137253,8.569159708033272,2,49.0,0.4500414102287081,0,15.0,0.7661003157362236,2,11.0,0.5437820848979359,4,75.0
85.0,10,23.0,0.41818181818181815,6.246541598022896,3,33.0,0.3114777844294455,2,4.0,0.6306753708466106,5,23.0,0.3847602067637868,10,60.0
90.0,9,27.0,0.48214285714285715,6.890265730967488,7,56.0,0.33221513591243385,1,5.0,0.5294180321608578,1,9.0,0.580596690264579,9,70.0
95.0,11,41.0,0.7735849056603774,5.854584000900967,3,61.0,0.28136625859232034,6,26.0,0.09865798807437963,2,12.0,0.6801144129953657,11,99.0
100.0,9,28.0,0.509090909090909,5.245540185230162,4,43.0,0.25240064122415273,5,44.0,0.2601233034800487,0,7.0,0.34094387982814206,9,94.0
105.0,3,18.0,0.33962264150943394,8.150798790946805,3,33.0,0.3828244519442755,0,24.0,0.7389781116366615,0,2.0,0.7008138287956028,3,59.0
110.0,4,30.0,0.4918032786885246,7.652850545953808,3,39.0,0.3724683177038228,0,4.0,0.6664263360036328,1,3.0,0.629435141874193,4,46.0
115.0,6,58.0,0.9206349206349206,8.903187436840287,4,52.0,0.4632115569742449,2,11.0,0.7499371072229257,0,2.0,0.7937951511080674,6,65.0
120.0,6,25.0,0.4098360655737705,7.492723819923737,1,21.0,0.4391802843969803,2,19.0,0.5744084148973808,3,7.0,0.5262261054119783,6,47.0
125.0,7,19.0,0.296875,6.235421118143103,6,21.0,0.36620971009473974,1,4.0,0.3499777786122535,0,6.0,0.4060720580765855,7,31.0
130.0,12,37.0,0.5873015873015873,6.36947774441881,7,39.0,0.28930024579626834,5,20.0,0.40065621167924936,0,0.0,0.43609988569075575,12,59.0
135.0,9,22.0,0.34375,6.411031513007094,4,37.0,0.24084118207796285,3,29.0,0.5217674635296833,2,3.0,0.43354750175609047,9,69.0
140.0,5,28.0,0.4375,8.93552173770848,3,34.0,0.38125591879500953,0,17.0,0.7971251080218748,2,15.0,0.6511477678787684,5,66.0
145.0,15,52.0,0.7323943661971831,8.036223314976704,7,37.0,0.3777068770515637,3,3.0,0.6481207081539833,5,27.0,0.5299812259376105,15,67.0
150.0,4,11.0,0.15942028985507245,9.025374859760076,2,20.0,0.48174167871730783,2,10.0,0.7144324074943375,0,10.0,0.7649516971694751,4,40.0
155.0,10,42.0,0.6363636363636364,8.484587701819272,5,30.0,0.4723193995987444,2,20.0,0.547435454532677,3,5.0,0.5795637832079259,10,55.0
160.0,9,51.0,0.8360655737704918,6.217102426515829,4,40.0,0.26919977657402516,4,36.0,0.33910970873035856,1,5.0,0.4742026675021364,9,81.0
165.0,4,7.0,0.125,6.351667471349357,2,31.0,0.2981404766184267,1,18.0,0.5115253619210941,1,1.0,0.4082653738321159,4,50.0
170.0,6,19.0,0.296875,7.748305015465058,3,22.0,0.2933328432461733,3,20.0,0.5975851139709834,0,0.0,0.38648115376508063,6,42.0
