step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.972693072525888,0,0.0,0.47892827939625227,0,0.0,0.5388403243197267,0,0.0,0.571954333202393,0,0.0
10.0,1,0.0,0.0,10.9242623822178,1,0.0,0.7108859387004988,0,0.0,0.9975506095691825,0,0.0,0.8682496465854452,1,0.0
15.0,0,0.0,0.0,8.833104717588784,0,0.0,0.6003122656105623,0,0.0,0.2553915507041663,0,0.0,0.5408182470024243,0,0.0
20.0,0,0.0,0.0,10.430112255221477,0,0.0,0.7864721239897086,0,0.0,0.870158266093426,0,0.0,0.6577075364953653,0,0.0
25.0,9,1.0,0.038461538461538464,5.045733926123232,4,1.0,0.39056063142071457,2,0.0,0.016436157613394443,3,0.0,0.34239694422771483,9,1.0
30.0,5,20.0,0.7692307692307693,7.632846029680431,3,13.0,0.4516252992459064,0,2.0,0.8032928680234549,2,7.0,0.5962767003051429,5,22.0
35.0,3,10.0,0.35714285714285715,7.465935715413016,3,24.0,0.4011595677636545,0,2.0,0.9489692797936737,0,0.0,0.529217231722569,3,26.0
40.0,5,13.0,0.37142857142857144,6.865295468155051,3,22.0,0.30941302364289386,0,4.0,0.6011812431686572,2,7.0,0.5005962821919271,5,33.0
45.0,5,22.0,0.6666666666666666,7.211906096974925,2,19.0,0.4522694953796775,1,6.0,0.609691433626609,2,17.0,0.5646049117029519,5,42.0
50.0,8,32.0,0.8,5.087598772624986,5,37.0,0.24021451600518634,2,14.0,0.3964787885246171,1,16.0,0.2782602478275535,8,67.0
55.0,11,49.0,1.225,5.881834729778248,5,47.0,0.2964938098125729,3,27.0,0.5121399916028503,3,10.0,0.5106131038085827,11,84.0
60.0,9,47.0,1.236842105263158,5.574464214677006,3,38.0,0.24972490423966615,5,48.0,0.49220693232198903,1,1.0,0.49853779538920634,9,87.0
65.0,11,83.0,1.7659574468085106,6.864544897994899,4,34.0,0.3064100660086562,5,73.0,0.5609507450481416,2,7.0,0.5459446529069368,11,114.0
70.0,10,112.0,2.4347826086956523,6.397802713060568,3,39.0,0.38951177686173216,7,103.0,0.4695580868950895,0,5.0,0.5760810687253926,10,147.0
75.0,12,53.0,1.0192307692307692,5.370466968213045,4,44.0,0.35858875203411406,6,87.0,0.3887590757102307,2,5.0,0.416952378584592,12,136.0
80.0,7,73.0,1.3518518518518519,7.701531146288827,4,59.0,0.5592337729124911,1,31.0,0.5437481145946678,2,17.0,0.6416888982237937,7,107.0
85.0,10,4.0,0.06349206349206349,5.583878563778334,4,30.0,0.45498933205525616,3,21.0,0.32016666006584793,3,2.0,0.4737779941503128,10,53.0
90.0,13,43.0,0.6825396825396826,6.283872084780777,4,23.0,0.4302396642715337,8,45.0,0.17383934950246843,1,3.0,0.7202916454157626,13,71.0
95.0,19,86.0,1.4333333333333333,4.148649159320009,9,57.0,0.22054418287086466,7,64.0,0.10022277080019612,3,10.0,0.3328386231611145,19,131.0
100.0,26,157.0,2.492063492063492,3.9344779792760898,15,120.0,0.17815838027099107,5,59.0,0.1779961087100516,6,35.0,0.412242675624671,26,214.0
105.0,16,129.0,2.0806451612903225,5.772361450059813,13,163.0,0.31632070854399835,2,47.0,0.35608791955401015,1,32.0,0.6209887226995985,16,242.0
110.0,11,80.0,1.1428571428571428,6.141358864275539,10,157.0,0.2870344240413334,1,35.0,0.4507210372739609,0,4.0,0.582579227745276,11,196.0
115.0,16,73.0,1.0,7.00731544833009,9,192.0,0.2829159122590136,4,51.0,0.5069479565179642,3,10.0,0.6344563008399116,16,253.0
