step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.885185259958316,0,0.0,0.430191020647691,0,0.0,0.4973238785560552,0,0.0,0.5432041286628964,0,0.0
10.0,1,0.0,0.0,11.076928286424904,1,0.0,0.6641238976275442,0,0.0,0.9611349915963263,0,0.0,0.8099127096105413,1,0.0
15.0,2,4.0,0.2,8.442436275019507,1,3.0,0.5596233914504534,0,0.0,0.2799320234201288,1,1.0,0.459893259960221,2,4.0
20.0,2,14.0,0.7368421052631579,10.376749699492391,1,8.0,0.6746818527548935,0,0.0,0.924996158240825,1,6.0,0.6574582194772806,2,14.0
25.0,12,28.0,1.0,5.433445130230075,5,15.0,0.3728522128173568,2,0.0,0.47733053031803574,5,13.0,0.32472881585671,12,28.0
30.0,4,32.0,1.103448275862069,8.596431355416762,3,30.0,0.5527011405629023,0,0.0,0.863408008518115,1,7.0,0.5941952865979284,4,37.0
35.0,3,10.0,0.3125,8.313346832891444,0,10.0,0.47817495324653264,1,1.0,0.43397909304510635,2,9.0,0.5541150097494544,3,20.0
40.0,4,9.0,0.24324324324324326,7.496726190733619,4,9.0,0.4204994746016708,0,1.0,0.3935889896816804,0,5.0,0.47007068885331277,4,15.0
45.0,2,6.0,0.1935483870967742,9.366701279187788,2,18.0,0.51968351172822,0,2.0,0.8752217461909115,0,2.0,0.8131739016963544,2,22.0
50.0,4,5.0,0.13157894736842105,7.004132345173618,2,12.0,0.388570987008317,1,5.0,0.6000557033207499,1,3.0,0.6255420072767116,4,20.0
55.0,7,32.0,0.8,9.243299569879298,2,13.0,0.5246010757077454,2,15.0,0.7990243273777738,3,8.0,0.6403358942915218,7,36.0
60.0,6,62.0,1.4761904761904763,8.645958110591772,2,23.0,0.5483161747091766,2,23.0,0.7044292769188739,2,18.0,0.46189428590678905,6,64.0
65.0,6,38.0,0.7450980392156863,7.820365518153246,1,3.0,0.5139378339372012,1,4.0,0.5717757899050526,4,37.0,0.472820558201939,6,44.0
70.0,8,26.0,0.5,8.487217864292036,3,9.0,0.513198557496497,5,17.0,0.5077685945182107,0,15.0,0.5663503785431727,8,41.0
75.0,9,16.0,0.3076923076923077,6.175991101932629,5,20.0,0.2682580450856665,3,24.0,0.16341937827223643,1,2.0,0.5449665521033925,9,46.0
80.0,1,5.0,0.10638297872340426,7.843088238818068,1,20.0,0.4962846515668912,0,14.0,0.46532007126729036,0,2.0,0.744878501971598,1,36.0
85.0,9,11.0,0.21568627450980393,7.724029771295006,3,14.0,0.49227273455426135,2,7.0,0.6299203719342769,4,3.0,0.5281154504573596,9,24.0
90.0,7,43.0,0.8269230769230769,9.438768095925026,3,26.0,0.6397216899257933,2,12.0,0.7034410760023301,2,13.0,0.7105409412749016,7,51.0
95.0,7,78.0,1.5294117647058822,8.7586138794624,3,39.0,0.5791258778498087,2,18.0,0.6416960381628664,2,21.0,0.6497614580293529,7,78.0
100.0,8,40.0,0.6666666666666666,6.823642061210317,2,19.0,0.39855569576228755,2,2.0,0.43923201547965013,4,36.0,0.5337275707232993,8,57.0
105.0,13,46.0,0.7301587301587301,6.768528700249931,7,22.0,0.3007254921378887,5,22.0,0.3285029004066335,1,13.0,0.5087260549579808,13,57.0
110.0,13,48.0,0.7619047619047619,6.087664813726068,6,44.0,0.2582088856271618,3,30.0,0.18997416812703352,4,18.0,0.32711696663480033,13,92.0
115.0,7,20.0,0.37037037037037035,6.8994778681350475,3,29.0,0.4375554410558854,2,29.0,0.42786827030071317,2,18.0,0.4676378958640789,7,76.0
120.0,1,11.0,0.21568627450980393,8.62285253709334,1,18.0,0.6349164107228453,0,16.0,0.5595360209268965,0,6.0,0.6316572950685351,1,40.0
125.0,7,36.0,0.6,8.996463142533079,2,21.0,0.6478324814598837,3,25.0,0.5514277608729059,2,9.0,0.604872855550283,7,55.0
130.0,6,55.0,0.9482758620689655,8.509705704435232,3,32.0,0.5754320659394778,1,25.0,0.5018001777168982,2,19.0,0.5832995256627052,6,76.0
135.0,8,45.0,0.7377049180327869,6.782743050543267,2,14.0,0.38123864735629803,2,15.0,0.40526668014299233,4,38.0,0.4698217098529527,8,67.0
140.0,8,38.0,0.6440677966101694,8.146646402178856,5,21.0,0.5064633442339072,2,16.0,0.40675700684672345,1,16.0,0.7114649333089751,8,53.0
145.0,13,45.0,0.8035714285714286,6.694550755338456,3,26.0,0.3519761299364577,6,29.0,0.23428919868861264,4,10.0,0.5523931171063731,13,65.0
150.0,4,12.0,0.22641509433962265,7.388465910538307,3,21.0,0.5011816690828851,1,12.0,0.5156922574359872,0,5.0,0.5944450583210446,4,38.0
155.0,6,32.0,0.6037735849056604,8.845873001543989,2,21.0,0.6839023080041721,3,15.0,0.5128456848842602,1,0.0,0.6245160072765081,6,36.0
160.0,11,51.0,0.864406779661017,7.9197228332828145,4,33.0,0.45217524444208634,5,29.0,0.5085820256858614,2,5.0,0.5761140689157778,11,67.0
165.0,4,22.0,0.38596491228070173,8.87023739680165,0,8.0,0.7247786152291287,1,26.0,0.5324710743864506,3,17.0,0.6578878048059305,4,51.0
170.0,8,43.0,0.7049180327868853,7.742625547245949,1,2.0,0.6019659998468644,2,16.0,0.41311206912911014,5,30.0,0.5065492551419892,8,48.0
175.0,4,26.0,0.4482758620689655,8.414808919042256,0,3.0,0.6324990241513265,3,26.0,0.5178804639701747,1,11.0,0.6554574785235364,4,40.0
180.0,7,52.0,0.9811320754716981,7.7811884637424065,0,0.0,0.6143965765117867,3,43.0,0.5145585270834482,4,13.0,0.5086341432533159,7,56.0
185.0,4,11.0,0.1896551724137931,6.890504514475099,2,7.0,0.5583620879760621,1,23.0,0.42458768168830735,1,12.0,0.4707405291577553,4,42.0
190.0,9,40.0,0.7272727272727273,8.318571813129443,3,17.0,0.6163103602559133,6,27.0,0.5611563466763033,0,3.0,0.5494066990845666,9,47.0
195.0,8,45.0,0.75,7.658955276577627,4,31.0,0.5113300654155407,2,33.0,0.47308103183683287,2,5.0,0.4265183051362103,8,69.0
200.0,3,15.0,0.26785714285714285,8.681219429802608,0,12.0,0.6447059820233195,0,19.0,0.4982998315754251,3,17.0,0.6501223486756549,3,48.0
205.0,13,37.0,0.6065573770491803,7.688298630445423,7,14.0,0.4209416783375243,2,3.0,0.4686941966301211,4,27.0,0.49071796824310354,13,44.0
210.0,3,11.0,0.1896551724137931,8.524351260999781,2,23.0,0.4838725136551479,1,5.0,0.5847564994972163,0,7.0,0.7343387205841599,3,35.0
215.0,4,22.0,0.39285714285714285,8.72053454064415,0,8.0,0.5713375393351953,2,17.0,0.5318454986425168,2,9.0,0.6631019301887744,4,34.0
220.0,9,39.0,0.639344262295082,7.699472532975048,3,5.0,0.5481485068091421,4,34.0,0.48856512308297334,2,7.0,0.506070562945617,9,46.0
225.0,2,15.0,0.26785714285714285,9.010979620606618,2,15.0,0.6696179590025302,0,17.0,0.7689157207185395,0,3.0,0.49625718084655235,2,35.0
230.0,6,31.0,0.47692307692307695,8.066433013972603,4,29.0,0.46641803354318634,1,5.0,0.5911157447961995,1,1.0,0.4141998527599184,6,35.0
235.0,3,10.0,0.15873015873015872,8.728153594133548,1,12.0,0.6161956887173657,0,3.0,0.5266466737913925,2,8.0,0.6184281169079693,3,23.0
240.0,5,27.0,0.47368421052631576,8.063506026378768,3,9.0,0.5174702005881051,0,0.0,0.4066121046665714,2,20.0,0.4904027240366071,5,29.0
245.0,7,47.0,0.8392857142857143,8.417465358357513,1,9.0,0.5529725046014,2,7.0,0.4982400014903923,4,40.0,0.5639122426881222,7,56.0
250.0,2,17.0,0.3333333333333333,9.320420582773254,0,2.0,0.6016272605633235,2,19.0,0.6193854472571348,0,18.0,0.670539416678473,2,39.0
255.0,6,34.0,0.6071428571428571,8.657888062757044,1,0.0,0.5565057357519938,4,33.0,0.5078123258912063,1,5.0,0.5935866372778505,6,38.0
260.0,1,4.0,0.07692307692307693,8.782740732452302,1,4.0,0.6382460726010296,0,12.0,0.7016288059198393,0,3.0,0.49715930837263717,1,19.0
265.0,12,21.0,0.38181818181818183,6.486951537270475,6,15.0,0.42139279512371625,4,10.0,0.5101245342310645,2,0.0,0.1732572364787022,12,25.0
270.0,4,10.0,0.18867924528301888,7.826661771846314,1,7.0,0.4624491196545261,1,6.0,0.5809562664440069,2,8.0,0.4736005019548273,4,21.0
275.0,5,19.0,0.3584905660377358,8.06326463995396,4,19.0,0.42859584981729565,0,3.0,0.5166789760937481,1,4.0,0.6011889724019456,5,26.0
280.0,9,25.0,0.43103448275862066,8.008240176254837,3,22.0,0.45082864111545623,2,6.0,0.41213018080438446,4,17.0,0.5660969152173653,9,45.0
285.0,3,10.0,0.2,7.82276664139064,0,7.0,0.6072360633072185,1,3.0,0.4563515825616865,2,25.0,0.5135861509402895,3,35.0
290.0,9,23.0,0.4107142857142857,7.212156587499705,2,1.0,0.45326696693795615,5,23.0,0.5108983884103493,2,15.0,0.33988027991940706,9,39.0
295.0,6,16.0,0.2857142857142857,8.704337311731114,2,10.0,0.638591931319283,0,22.0,0.7051095080113822,4,20.0,0.3926303461869705,6,52.0
300.0,7,48.0,0.8888888888888888,8.152626435949934,2,22.0,0.55308850643878,0,2.0,0.6053645919115043,5,44.0,0.31775491409863604,7,68.0
305.0,9,29.0,0.5087719298245614,6.965619339904135,1,8.0,0.6057822035163627,2,6.0,0.38152153853883625,6,51.0,0.41640354840603594,9,65.0
310.0,8,30.0,0.4838709677419355,8.216934895975928,3,13.0,0.5910559146230822,4,18.0,0.5153510177558158,1,37.0,0.511505227105904,8,68.0
315.0,6,5.0,0.07575757575757576,6.969236350969648,5,15.0,0.4549383105965977,0,2.0,0.4705346796441977,1,20.0,0.3785178395982368,6,37.0
320.0,6,23.0,0.34328358208955223,8.442816034755559,0,4.0,0.670357539741847,4,15.0,0.48127824756725274,2,18.0,0.5130077313637064,6,37.0
325.0,14,60.0,0.8333333333333334,8.321380423945236,2,0.0,0.5131859751483007,6,40.0,0.5089370683452283,6,24.0,0.40419763583039636,14,64.0
330.0,9,36.0,0.5294117647058824,7.270061386910932,2,7.0,0.6340162330689043,5,51.0,0.34514334076251246,2,12.0,0.48127837978118077,9,70.0
335.0,12,62.0,0.96875,6.842450560760773,2,19.0,0.5679320447595292,5,49.0,0.3029208323332688,5,24.0,0.401441997710885,12,92.0
340.0,11,50.0,0.7352941176470589,5.919903459066141,4,35.0,0.49387062145977845,4,51.0,0.2881987236399184,3,31.0,0.44003432806337733,11,117.0
345.0,7,30.0,0.46153846153846156,7.082941277525694,0,14.0,0.6976031593250589,7,58.0,0.3040033442367768,0,18.0,0.5597557367479704,7,90.0
350.0,14,77.0,1.1159420289855073,6.715568738861663,2,4.0,0.3763081744927808,11,102.0,0.2834691555624889,1,3.0,0.36397756773100187,14,109.0
355.0,12,68.0,1.0461538461538462,6.690636459393319,0,7.0,0.4815080549059442,10,115.0,0.21400236756921845,2,9.0,0.6529017683446403,12,131.0
360.0,12,70.0,1.1666666666666667,7.0915693749869755,0,2.0,0.6241578863816624,10,98.0,0.3309352751061812,2,21.0,0.5161665833679295,12,121.0
365.0,10,53.0,0.7910447761194029,7.055161901965566,3,8.0,0.6146316026192196,3,110.0,0.37029612244292814,4,40.0,0.4911146236982155,10,158.0
370.0,8,34.0,0.4927536231884058,6.87207237310648,2,18.0,0.658849504443567,6,120.0,0.28862193753342186,0,17.0,0.498833256488428,8,155.0
375.0,19,104.0,1.4444444444444444,6.083610804543273,4,29.0,0.4725486510374241,12,168.0,0.19075914081367326,3,13.0,0.22565197787499316,19,210.0
380.0,12,58.0,0.8656716417910447,5.378257160390848,2,10.0,0.5214378371478059,9,188.0,0.14989931313259852,1,10.0,0.508918506002429,12,208.0
385.0,18,47.0,0.6811594202898551,5.811322071680805,5,15.0,0.36166343532241996,9,171.0,0.2453721911175793,4,5.0,0.48341757834161647,18,191.0
390.0,14,40.0,0.5714285714285714,6.0880450182615995,3,16.0,0.4620048547632079,9,201.0,0.2076501218106323,2,13.0,0.7074054182827924,14,230.0
395.0,13,44.0,0.6027397260273972,6.584049665352877,0,5.0,0.6127280725053924,13,237.0,0.25188249738925994,0,2.0,0.6462943037321345,13,244.0
400.0,20,108.0,1.44,5.383535533974398,3,11.0,0.43938528366968993,14,299.0,0.17810421313274172,3,12.0,0.2808093326203975,20,322.0
405.0,25,186.0,2.619718309859155,5.0540028500489225,6,22.0,0.391304861580933,18,377.0,0.09275203380605287,1,13.0,0.44397587612253175,25,412.0
410.0,25,196.0,2.8,4.564350610112995,9,58.0,0.2151671211582705,15,395.0,0.1715991032805591,1,2.0,0.35474256122987113,25,455.0
415.0,22,134.0,2.0,5.569776481741253,6,75.0,0.35330915205111535,13,336.0,0.27440028287268997,3,13.0,0.6261946129472321,22,424.0
420.0,17,123.0,1.7083333333333333,6.405072723113256,2,54.0,0.4890800850552659,13,265.0,0.3135975177626303,2,23.0,0.583954279090937,17,342.0
425.0,16,95.0,1.2025316455696202,5.722606759945,3,60.0,0.44390941558479274,9,294.0,0.28144024806599044,4,41.0,0.5863419705623555,16,395.0
430.0,15,71.0,0.8452380952380952,5.425377013088128,5,78.0,0.3250682483606722,10,338.0,0.2835240431432947,0,14.0,0.44649711448982293,15,430.0
435.0,27,123.0,1.3666666666666667,4.783940344380564,9,88.0,0.1416884844891483,14,397.0,0.22903769355479947,4,10.0,0.2515217037465426,27,495.0
440.0,27,189.0,2.223529411764706,5.208158708827843,4,73.0,0.2539846350196845,21,480.0,0.1547376984898119,2,17.0,0.5264621330650137,27,570.0
445.0,28,166.0,2.024390243902439,4.674608969568226,8,61.0,0.17441104865215906,17,501.0,0.1944383901076526,3,7.0,0.36379300505844203,28,569.0
450.0,19,81.0,1.0,5.3895778673837444,3,62.0,0.34173997860157507,14,456.0,0.18389642751060292,2,10.0,0.6131988183905207,19,528.0
455.0,14,84.0,1.0120481927710843,5.782933819526933,3,71.0,0.34717726988866493,9,443.0,0.24074145379116837,2,20.0,0.576803508882172,14,534.0
460.0,20,113.0,1.2988505747126438,5.446178154369918,3,69.0,0.26342472209277074,13,492.0,0.23921908413354429,4,34.0,0.44257013689241914,20,595.0
465.0,20,91.0,1.123456790123457,5.092002501124032,4,83.0,0.23265060248799088,15,562.0,0.2004510553055497,1,12.0,0.5662251378884042,20,657.0
470.0,25,172.0,2.072289156626506,4.243032731436066,6,85.0,0.10365905647322393,17,649.0,0.13008038803759003,2,5.0,0.253461881551402,25,739.0
475.0,21,156.0,2.0,3.670408033707918,4,94.0,0.15670767672050964,16,657.0,0.12321175032111752,1,5.0,0.5334675117893592,21,756.0
480.0,19,97.0,1.2597402597402598,4.407457057815218,4,86.0,0.22373492626187988,15,568.0,0.2243510426109678,0,2.0,0.7683398530325738,19,656.0
485.0,18,97.0,1.1411764705882352,4.613838353769125,7,113.0,0.2485276081053595,9,529.0,0.2759616071305563,2,9.0,0.6674091005926565,18,651.0
490.0,20,74.0,0.8131868131868132,4.601013689938703,5,107.0,0.22003916512710742,14,583.0,0.22261831278358798,1,4.0,0.6553953697580938,20,694.0
495.0,26,160.0,1.6666666666666667,4.3225497975372855,9,127.0,0.09680796534372495,15,656.0,0.15453979032247722,2,13.0,0.34549762261678857,26,796.0
500.0,28,153.0,1.7191011235955056,3.5923291075396295,11,150.0,0.14249094825905625,15,655.0,0.12811123863975185,2,7.0,0.4607862687795299,28,812.0
505.0,26,108.0,1.2272727272727273,3.9444909896318863,10,138.0,0.15939609473574948,12,568.0,0.21952370674774152,4,5.0,0.45828317540196345,26,711.0
510.0,19,69.0,0.7582417582417582,4.725928636303115,10,175.0,0.20711954728438717,8,539.0,0.22583146261484796,1,6.0,0.7755517457610017,19,720.0
515.0,24,106.0,1.1157894736842104,5.163657881519938,11,225.0,0.1276597726998968,12,567.0,0.22087170871270828,1,11.0,0.6350233051253927,24,803.0
520.0,23,118.0,1.3111111111111111,4.2241271601932295,8,237.0,0.08842901304288008,15,633.0,0.17757092823847578,0,4.0,0.4015948926412989,23,874.0
525.0,21,95.0,1.130952380952381,4.080191122800109,5,242.0,0.15710491585206307,16,616.0,0.1394004007390818,0,0.0,0.7284731603510067,21,858.0
530.0,16,63.0,0.7159090909090909,4.657157755148307,2,207.0,0.21604732891328068,13,520.0,0.24285292174205292,1,3.0,0.50706520588238,16,730.0
535.0,13,31.0,0.32978723404255317,4.859041300965144,2,195.0,0.26702075771628936,8,493.0,0.17996598931579516,3,13.0,0.6946603144908868,13,701.0
540.0,21,82.0,0.8817204301075269,4.268084999386376,6,214.0,0.17874780229320059,13,513.0,0.1969866757019818,2,21.0,0.5591241054412764,21,748.0
545.0,28,191.0,2.0319148936170213,4.239845710291954,9,249.0,0.12476139928927636,14,577.0,0.18423964273445398,5,38.0,0.37455291349811404,28,864.0
550.0,25,155.0,1.684782608695652,3.4962519062881277,8,265.0,0.13225364179841737,17,565.0,0.11063245451600034,0,13.0,0.3410510758534346,25,843.0
555.0,33,200.0,2.1052631578947367,4.223722622605979,12,304.0,0.18134055981509814,19,487.0,0.11995130711497837,2,11.0,0.4675872107482784,33,802.0
560.0,27,164.0,1.8222222222222222,4.444007864529531,13,331.0,0.21173339647973374,14,545.0,0.1513358300858702,0,4.0,0.7775677923416284,27,880.0
565.0,27,141.0,1.5326086956521738,4.090547599184247,13,313.0,0.127331384895755,11,575.0,0.24394790707013267,3,0.0,0.46163740551212795,27,888.0
570.0,31,215.0,2.3626373626373627,4.557904969937857,12,342.0,0.1488657893299091,17,634.0,0.2066971949511643,2,10.0,0.6163501758209323,31,986.0
575.0,36,319.0,3.5842696629213484,3.8861686541289604,12,338.0,0.11341522019970023,22,732.0,0.14114591553134662,2,20.0,0.42433964721377976,36,1090.0
580.0,43,470.0,5.164835164835165,3.3978860137949596,10,368.0,0.1605959131998952,29,859.0,0.08678234794864848,4,39.0,0.3888295843660581,43,1266.0
585.0,33,412.0,4.735632183908046,3.240261804207428,7,409.0,0.17836786726017675,26,885.0,0.10760841654444288,0,15.0,0.6077737264842421,33,1309.0
590.0,31,272.0,2.989010989010989,3.645831944401218,6,402.0,0.24030165633134262,24,786.0,0.12488898119161727,1,7.0,0.4671700659194406,31,1195.0
595.0,28,242.0,2.6021505376344085,4.278851407492749,9,411.0,0.2748370328321867,18,840.0,0.1481171367591776,1,5.0,0.6341233259028869,28,1256.0
600.0,28,224.0,2.382978723404255,4.4833391636266855,12,461.0,0.16978034098150024,16,915.0,0.2107929059852857,0,2.0,0.7529291654319304,28,1378.0
605.0,38,328.0,3.4526315789473685,4.037959794822351,19,538.0,0.11349337017469273,17,998.0,0.17875024889637392,2,6.0,0.5164963697663982,38,1542.0
610.0,37,342.0,3.758241758241758,3.3010492807818586,19,581.0,0.07384012536452261,16,959.0,0.12232515703061551,2,16.0,0.5591242574381222,37,1556.0
615.0,43,326.0,3.4680851063829787,3.037593958160958,20,575.0,0.12950651678655065,19,831.0,0.12882921971456818,4,31.0,0.4821381614604555,43,1437.0
620.0,28,227.0,2.3402061855670104,4.075168772349632,15,632.0,0.2245739073754544,13,797.0,0.1893891665069067,0,11.0,0.6740031033093525,28,1440.0
625.0,34,198.0,1.9223300970873787,4.565171154851873,16,696.0,0.16556626866577767,14,842.0,0.18417346464346895,4,5.0,0.5394781107661187,34,1543.0
630.0,29,206.0,2.1458333333333335,4.565888137875384,12,759.0,0.14193364310148351,17,916.0,0.1758358985103706,0,0.0,0.6549718915099247,29,1675.0
635.0,24,164.0,1.8850574712643677,3.5300069306964543,10,751.0,0.10623749526423279,14,874.0,0.17227061269272415,0,0.0,0.712249095769316,24,1625.0
640.0,27,124.0,1.3626373626373627,3.7806696266816253,10,679.0,0.1722373769017971,15,692.0,0.16875965285463912,2,8.0,0.5676088883431829,27,1379.0
645.0,22,100.0,1.0416666666666667,4.414516911056479,8,665.0,0.26399082042450683,12,742.0,0.15438201161603082,2,18.0,0.7199513306878458,22,1425.0
650.0,29,134.0,1.3137254901960784,3.924427465466852,11,709.0,0.16784616694837787,13,785.0,0.17736721060793964,5,31.0,0.4728811585700835,29,1525.0
655.0,27,133.0,1.3434343434343434,4.105409313364716,9,728.0,0.16135416716689852,16,862.0,0.1647214953204062,2,11.0,0.3772728522812528,27,1601.0
660.0,32,180.0,1.9565217391304348,3.4970135229433215,11,776.0,0.07398246147104544,16,833.0,0.09503501742837886,5,19.0,0.21865905338223032,32,1628.0
665.0,27,136.0,1.4623655913978495,4.235732318466905,9,756.0,0.19015411189628123,18,712.0,0.13413961464990465,0,21.0,0.5719394692218426,27,1489.0
670.0,19,93.0,1.0568181818181819,4.521184266192357,7,590.0,0.2613956152665762,12,770.0,0.20641895326282067,0,2.0,0.8327159066376454,19,1362.0
675.0,18,75.0,0.7731958762886598,4.290295402462743,7,624.0,0.20333014331693208,11,806.0,0.17749825763263602,0,0.0,0.5136098513540028,18,1430.0
680.0,31,169.0,1.7604166666666667,4.465752762225342,11,673.0,0.14728105170749328,17,883.0,0.16479299207185696,3,7.0,0.5692432341298588,31,1563.0
