step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.234814281915,0,0.0,0.5184374272554547,0,0.0,0.6547653288687743,0,0.0,0.6682738594536368,0,0.0
10.0,1,0.0,0.0,10.276991940763995,1,0.0,0.5342603233510617,0,0.0,0.9053114815299143,0,0.0,0.7678080675793598,1,0.0
15.0,0,0.0,0.0,9.178781275378265,0,0.0,0.609166159759778,0,0.0,0.21003653238341186,0,0.0,0.5463835585966876,0,0.0
20.0,0,0.0,0.0,11.755171544557927,0,0.0,0.8203798096489341,0,0.0,0.9417144243624065,0,0.0,0.7928619470591729,0,0.0
25.0,8,0.0,0.0,5.746697156026763,3,0.0,0.3984851425108976,2,0.0,0.4683986957089935,3,0.0,0.35918282296637816,8,0.0
30.0,3,11.0,0.4074074074074074,9.220892135731738,1,1.0,0.6755811943715657,2,10.0,0.7135187947773538,0,0.0,0.7470480679342472,3,11.0
35.0,4,12.0,0.4,8.202433475298767,2,8.0,0.4158799801790247,1,2.0,0.4796940057039614,1,2.0,0.6428300928991442,4,12.0
40.0,5,17.0,0.4857142857142857,6.869779774479915,2,12.0,0.3832199641003629,3,14.0,0.2250431467870336,0,0.0,0.49768461796868196,5,26.0
45.0,0,0.0,0.0,9.059704098535292,0,3.0,0.5858816030061959,0,13.0,0.681332719329378,0,0.0,0.7849422581342789,0,16.0
50.0,3,5.0,0.13157894736842105,8.20027005152471,0,2.0,0.5585118587019748,2,8.0,0.647694185584272,1,3.0,0.48336014547440254,3,13.0
55.0,6,21.0,0.5121951219512195,9.829359247614567,3,12.0,0.6384008700826256,0,4.0,0.8263385340271799,3,13.0,0.6521961584515096,6,29.0
60.0,5,29.0,0.6904761904761905,7.673412255178471,1,3.0,0.5303637919771305,2,11.0,0.47515314768336087,2,21.0,0.4319583444138013,5,35.0
65.0,9,57.0,1.163265306122449,6.51094611379079,4,17.0,0.36786771289764086,1,10.0,0.3504724836345421,4,41.0,0.4257596788445863,9,68.0
70.0,3,6.0,0.125,7.199936274016166,3,23.0,0.4531299273989185,0,1.0,0.4718431195689709,0,18.0,0.5342468665480546,3,42.0
75.0,3,6.0,0.1111111111111111,8.43366416033356,2,13.0,0.4969356677690044,0,2.0,0.4937945807595999,1,6.0,0.6219675501604495,3,21.0
80.0,4,20.0,0.37735849056603776,10.163819056964703,2,13.0,0.6203160862383286,2,10.0,0.7069818394318088,0,5.0,0.8043170602390625,4,28.0
85.0,12,40.0,0.7142857142857143,8.029048971053545,5,22.0,0.4866164685637943,4,22.0,0.571555749230085,3,0.0,0.5519374016079313,12,44.0
90.0,6,52.0,0.9285714285714286,9.317669012621508,4,42.0,0.5612153144161864,0,8.0,0.6380017776497245,2,10.0,0.6924865751034414,6,60.0
95.0,7,29.0,0.5,8.435778047601396,2,17.0,0.39530938758650236,3,11.0,0.5649026174003274,2,20.0,0.5572329911375294,7,48.0
100.0,9,57.0,0.9193548387096774,7.665502411299057,3,11.0,0.43961499936529536,2,17.0,0.3729355557156478,4,40.0,0.3908331311111339,9,68.0
105.0,3,8.0,0.15384615384615385,8.063407528120635,1,17.0,0.6030013822376178,1,15.0,0.41691075291535856,1,20.0,0.5298796418116668,3,52.0
110.0,3,14.0,0.2641509433962264,8.019208494540234,0,6.0,0.4849076111864524,1,10.0,0.44340022627098485,2,14.0,0.6033881595725441,3,30.0
115.0,4,20.0,0.4,9.647184595655133,2,8.0,0.5930388986568916,2,14.0,0.7319641900380751,0,2.0,0.6992096062715565,4,24.0
120.0,5,40.0,0.8163265306122449,9.267263308765699,3,18.0,0.5508482996444317,2,26.0,0.6603905967418705,0,0.0,0.7624732126906264,5,44.0
125.0,5,11.0,0.19298245614035087,8.44676724515747,2,7.0,0.49701933699300055,1,11.0,0.5898056455240406,2,7.0,0.6380202286505282,5,25.0
130.0,9,52.0,0.8666666666666667,8.826306737159262,4,22.0,0.43339384902627404,3,17.0,0.49663130997807625,2,17.0,0.6354882490130808,9,56.0
