step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.716094272123237,0,0.0,0.43861570297299635,0,0.0,0.48946318013403,0,0.0,0.5676654459773088,0,0.0
10.0,1,0.0,0.0,11.240333313200665,1,0.0,0.7339350763359315,0,0.0,0.9821336853014131,0,0.0,0.8533995910642571,1,0.0
15.0,2,5.0,0.25,8.475068414107046,1,3.0,0.5536276529922949,0,0.0,0.3505769711507738,1,2.0,0.4806543921324618,2,5.0
20.0,2,15.0,0.7894736842105263,10.219245239612045,1,8.0,0.6747062047589085,0,0.0,0.9254517846289958,1,7.0,0.6635888002468127,2,15.0
25.0,12,27.0,0.9642857142857143,5.1833190675373855,5,14.0,0.406152100027092,3,1.0,0.4767909443155267,4,12.0,0.23897201407771984,12,27.0
30.0,5,38.0,1.3103448275862069,8.14739413064388,0,3.0,0.652586632876509,2,11.0,0.6482876192562587,3,27.0,0.5146707154795719,5,41.0
35.0,2,4.0,0.125,8.656116499207208,2,4.0,0.5171635169850787,0,0.0,0.7368174638638161,0,8.0,0.6193146004386547,2,12.0
40.0,4,5.0,0.1282051282051282,8.372435912150152,2,8.0,0.36837055370826355,2,4.0,0.5037259095817065,0,0.0,0.587291031827965,4,12.0
45.0,0,0.0,0.0,9.630373721844782,0,2.0,0.5553885459180248,0,6.0,0.7547480242524169,0,0.0,0.7808507704936917,0,8.0
50.0,4,4.0,0.10526315789473684,7.638716688062212,1,3.0,0.5302349898886346,2,5.0,0.5840987597261258,1,1.0,0.4457903477611094,4,9.0
55.0,8,32.0,0.7804878048780488,9.53887333080755,3,11.0,0.6697487089347438,2,15.0,0.7432261900172853,3,11.0,0.6055825561599414,8,37.0
60.0,4,43.0,1.048780487804878,8.193286810832273,0,2.0,0.5993912327251926,2,23.0,0.6519988730733758,2,21.0,0.562411241400925,4,46.0
65.0,12,92.0,1.84,7.617108896078568,4,12.0,0.3861662807981298,4,42.0,0.5629538260971506,4,40.0,0.5370300459238921,12,94.0
70.0,7,68.0,1.3877551020408163,7.219193823443212,3,21.0,0.49150498532492093,4,62.0,0.41462203945094833,0,15.0,0.6343403125030281,7,98.0
75.0,5,11.0,0.19298245614035087,7.450486566576681,2,9.0,0.4732235015641983,2,35.0,0.3330888457575451,1,4.0,0.5590377185793465,5,48.0
80.0,3,16.0,0.2857142857142857,8.455933740526337,0,5.0,0.5150816941313878,3,18.0,0.6046043051777125,0,3.0,0.4975488624470178,3,26.0
85.0,12,18.0,0.3157894736842105,6.76047454733313,7,21.0,0.21292518198181365,2,12.0,0.5713886339248858,3,0.0,0.3204655928312779,12,33.0
90.0,8,28.0,0.56,7.2722484716638744,4,36.0,0.35260525313431235,2,14.0,0.6223341838785683,2,4.0,0.5557748987839193,8,54.0
95.0,7,24.0,0.47058823529411764,8.068796360179205,2,24.0,0.3672676233625261,0,4.0,0.8026288913131985,5,22.0,0.4780971840014982,7,50.0
100.0,7,19.0,0.3392857142857143,6.99965579180608,3,28.0,0.38546932362472675,2,10.0,0.4764933896428103,2,27.0,0.3608582443860629,7,65.0
105.0,2,17.0,0.3269230769230769,8.916313682960567,2,24.0,0.5106778771153249,0,8.0,0.728964702911282,0,10.0,0.5127307874853381,2,42.0
110.0,6,32.0,0.5614035087719298,8.47939558236037,4,33.0,0.4811094119708508,2,4.0,0.6111977521663163,0,2.0,0.5231864060079939,6,39.0
115.0,6,22.0,0.39285714285714285,9.580993067754687,1,12.0,0.6002122221506244,2,14.0,0.7066096651537043,3,11.0,0.6647421536457366,6,37.0
120.0,7,51.0,0.9444444444444444,8.819657725874064,3,12.0,0.46014505129372385,2,22.0,0.5842501184631514,2,21.0,0.6172145728770595,7,55.0
125.0,12,85.0,1.5178571428571428,7.808433890520873,3,19.0,0.4623530692194438,4,40.0,0.5090048238210422,5,37.0,0.5288177384170356,12,96.0
130.0,1,1.0,0.01818181818181818,8.18675769163996,0,13.0,0.6323547501819649,1,17.0,0.4487981856419902,0,14.0,0.586101670998676,1,44.0
