step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.317086175795541,0,0.0,0.49502855461589323,0,0.0,0.5582372079386276,0,0.0,0.576900703167098,0,0.0
10.0,1,0.0,0.0,10.769934518543813,1,0.0,0.6511882674926238,0,0.0,0.966940746240266,0,0.0,0.8357625151022796,1,0.0
15.0,1,1.0,0.05,8.561854936274127,1,1.0,0.556484921892589,0,0.0,0.2763059599086834,0,0.0,0.5255992076770191,1,1.0
20.0,1,6.0,0.3333333333333333,10.314334022633355,1,6.0,0.7164040746230911,0,0.0,0.9352492596174857,0,0.0,0.7883313150300818,1,6.0
25.0,10,12.0,0.4444444444444444,5.154785352658256,5,12.0,0.4094502693061662,2,0.0,0.33428509273090595,3,0.0,0.33508650226255304,10,12.0
30.0,5,17.0,0.6071428571428571,7.815850803228566,1,5.0,0.5400419811257821,2,8.0,0.6647390095070185,2,8.0,0.5539855486831989,5,21.0
35.0,7,49.0,1.5806451612903225,7.108126133850794,3,13.0,0.3764340878175167,2,18.0,0.5382616226391956,2,18.0,0.4332118826587418,7,49.0
40.0,11,75.0,1.9736842105263157,6.385026774293831,3,21.0,0.42063807103868056,4,34.0,0.43886861692450746,4,34.0,0.41289180029933154,11,89.0
45.0,1,1.0,0.02702702702702703,7.573332224821402,0,9.0,0.5544416623092702,1,15.0,0.541721169240933,0,12.0,0.5888471887368248,1,36.0
50.0,4,16.0,0.34782608695652173,7.327503806365313,0,0.0,0.36880428108826174,3,14.0,0.4590627896310856,1,4.0,0.41800934608234225,4,18.0
55.0,4,10.0,0.22727272727272727,9.089611293421358,3,10.0,0.5540129689355325,0,9.0,0.7136113108999521,1,3.0,0.5726846966209026,4,22.0
60.0,2,20.0,0.5263157894736842,9.342570165104709,2,22.0,0.5441996513990291,0,2.0,0.7625173718291811,0,2.0,0.7112062743874493,2,26.0
65.0,4,16.0,0.3404255319148936,8.723841942045492,0,7.0,0.5527930123358953,2,10.0,0.6482689405379737,2,10.0,0.6657313900366598,4,27.0
70.0,8,44.0,0.88,8.924915719908775,4,10.0,0.544023485586107,2,20.0,0.6724690442296123,2,20.0,0.6517619079604774,8,50.0
75.0,11,69.0,1.3018867924528301,7.650136270133489,3,16.0,0.5008544211054857,4,32.0,0.4492938654575937,4,32.0,0.5246643235725807,11,80.0
80.0,8,104.0,2.0,8.391535402439033,0,7.0,0.5416670102803682,4,54.0,0.5514745269144133,4,52.0,0.5776066043341093,8,113.0
85.0,15,79.0,1.2950819672131149,7.4037098557789305,3,1.0,0.5653489425769698,8,78.0,0.4763526135870946,4,24.0,0.4485077626348061,15,103.0
90.0,8,22.0,0.3548387096774194,7.631201546840437,3,5.0,0.46227990049374396,1,46.0,0.5211621269447562,4,15.0,0.37394526989358157,8,66.0
95.0,14,58.0,1.0357142857142858,6.186758404632166,7,33.0,0.3174928109306298,4,17.0,0.335611943311344,3,24.0,0.29128416561733533,14,74.0
100.0,10,30.0,0.5454545454545454,5.211726269428856,4,48.0,0.2810390009250277,3,25.0,0.2826261808088569,3,22.0,0.304539940599261,10,95.0
105.0,7,37.0,0.6851851851851852,8.491660482549456,3,26.0,0.5092470741104372,2,24.0,0.6373581694642098,2,21.0,0.5943678835338133,7,71.0
110.0,7,63.0,1.0161290322580645,8.515976430052092,2,21.0,0.48788311275484864,3,32.0,0.5898623420486966,2,27.0,0.5608076962995742,7,80.0
115.0,9,71.0,1.126984126984127,9.031584727755291,3,28.0,0.6066488142922571,1,9.0,0.6474133246577868,5,44.0,0.6196254037488151,9,81.0
120.0,10,58.0,0.9666666666666667,7.800523163050219,4,42.0,0.5056256388548729,4,16.0,0.4738379186867674,2,20.0,0.4062809967202069,10,78.0
125.0,7,29.0,0.47540983606557374,6.877739304035519,1,23.0,0.39931661470802365,1,19.0,0.4013363335089091,5,23.0,0.28218628222559594,7,65.0
130.0,5,20.0,0.37735849056603776,7.448547521163202,3,15.0,0.5820681847510109,0,5.0,0.3427415106092002,2,30.0,0.4602587857998664,5,50.0
135.0,8,13.0,0.23636363636363636,7.5257026570065975,3,22.0,0.5516017372760804,2,7.0,0.4062903593560116,3,12.0,0.46746292245409826,8,41.0
140.0,6,33.0,0.6470588235294118,9.687873838736495,1,14.0,0.6246659504212595,2,19.0,0.7335748885641504,3,14.0,0.6747231488554698,6,47.0
145.0,10,36.0,0.6101694915254238,8.346300099351744,4,11.0,0.4782031968760153,4,27.0,0.5582763311669,2,2.0,0.5969169235707531,10,40.0
150.0,5,10.0,0.1724137931034483,7.543724567287443,1,1.0,0.5151179461009031,0,8.0,0.6047015379916035,4,11.0,0.42822822963874363,5,20.0
155.0,13,39.0,0.6724137931034483,6.612360615045791,5,17.0,0.3987469716976324,4,14.0,0.3958066878999916,4,22.0,0.24913040858367497,13,53.0
160.0,5,12.0,0.21428571428571427,6.234116429787049,1,21.0,0.37699740061202003,1,19.0,0.32274227617668855,3,25.0,0.3176529462580812,5,65.0
165.0,2,16.0,0.3137254901960784,9.251261393685727,0,8.0,0.5969078933696919,0,4.0,0.753859180403521,2,26.0,0.5699931614123537,2,38.0
170.0,0,0.0,0.0,8.740532717242198,0,2.0,0.6025553048788032,0,2.0,0.678736804163723,0,7.0,0.5097826647635068,0,11.0
175.0,10,27.0,0.45,9.313069870000891,2,8.0,0.7490787450384248,2,10.0,0.7518696977310496,6,20.0,0.4529148986630649,10,38.0
180.0,7,43.0,0.7678571428571429,7.323024263918792,2,16.0,0.5084094776005327,2,18.0,0.585714677515252,3,28.0,0.30999020255029697,7,62.0
185.0,13,86.0,1.4827586206896552,7.654691475215009,4,35.0,0.5658540159882494,4,39.0,0.6088931112434662,5,34.0,0.4114694101456524,13,108.0
190.0,6,9.0,0.14754098360655737,6.4993929751304265,3,18.0,0.4286287970389207,1,18.0,0.531549748763945,2,35.0,0.3084715161236006,6,71.0
195.0,16,62.0,0.9253731343283582,6.498780136241899,6,20.0,0.3643488111085342,3,12.0,0.36865925728865867,7,62.0,0.18431728350713292,16,94.0
200.0,10,29.0,0.5087719298245614,6.0638846697297515,2,21.0,0.4729125394094981,3,20.0,0.3567564822243455,5,71.0,0.2432719455298597,10,112.0
205.0,12,9.0,0.16071428571428573,6.030523661520244,3,1.0,0.4734994499446658,2,18.0,0.4452764556780752,7,52.0,0.27929992046451607,12,71.0
210.0,6,26.0,0.4482758620689655,8.899010342314988,2,11.0,0.6454638151518892,1,16.0,0.7098864359617392,3,44.0,0.4635971454409849,6,71.0
215.0,5,13.0,0.21666666666666667,8.05023662003914,1,1.0,0.6280728129860851,3,25.0,0.536448823613603,1,35.0,0.35881542082071993,5,61.0
220.0,10,32.0,0.5245901639344263,6.714448460955859,3,9.0,0.39948775429549616,2,24.0,0.3315502071198687,5,52.0,0.2909877460758282,10,85.0
225.0,3,9.0,0.17307692307692307,6.532179988223505,0,11.0,0.5455986956199845,0,4.0,0.36049994394528434,3,55.0,0.38162190781838173,3,70.0
230.0,5,8.0,0.13793103448275862,6.847428643013314,1,4.0,0.5297194989850678,1,6.0,0.518692714521042,3,41.0,0.3213052586795342,5,51.0
235.0,10,38.0,0.6229508196721312,8.853842215609513,3,12.0,0.6550830693921432,2,15.0,0.7716386779991428,5,38.0,0.42959381162087595,10,65.0
240.0,6,65.0,1.0483870967741935,8.21348109936007,2,22.0,0.544802644744312,2,25.0,0.678553948327098,2,38.0,0.34037426936870613,6,85.0
245.0,13,122.0,1.7941176470588236,8.141411525691623,5,41.0,0.48920030153091226,4,40.0,0.6046181888932958,4,52.0,0.42047522531927134,13,133.0
250.0,1,1.0,0.015384615384615385,8.156961564006028,0,15.0,0.663005946693833,1,16.0,0.5364059837668539,0,22.0,0.46268932059885365,1,53.0
255.0,10,30.0,0.4225352112676056,8.084904122024776,3,6.0,0.5208546022914657,3,12.0,0.3764375188186623,4,19.0,0.3794998119893275,10,37.0
260.0,7,17.0,0.2833333333333333,7.457600512938179,1,13.0,0.5607583046747155,2,19.0,0.3331721802675004,4,26.0,0.3349950322721359,7,58.0
265.0,9,1.0,0.018518518518518517,5.923321797141877,3,4.0,0.3482438906927539,2,13.0,0.46982170055499556,4,19.0,0.3128463793092447,9,36.0
270.0,6,26.0,0.4727272727272727,8.977480660313153,2,7.0,0.5556475583861976,2,14.0,0.7249389971502919,2,18.0,0.5313149689096515,6,39.0
275.0,5,40.0,0.7017543859649122,8.623497082584455,1,1.0,0.5893818104486452,2,24.0,0.6862565809487858,2,24.0,0.46477674314352213,5,49.0
280.0,13,87.0,1.45,8.040579256793897,5,17.0,0.42266956476078266,4,34.0,0.5133613503349186,4,38.0,0.5117175553659883,13,89.0
285.0,4,6.0,0.10714285714285714,7.340129760359889,1,20.0,0.49106973977632434,2,13.0,0.40060862677689824,1,15.0,0.5621014948129058,4,48.0
290.0,13,44.0,0.7096774193548387,7.055563998377049,3,8.0,0.4568835135007596,5,26.0,0.34236224722567493,5,18.0,0.2943685217396779,13,52.0
295.0,8,25.0,0.43859649122807015,7.235650035290014,3,8.0,0.40873570197180337,1,26.0,0.5974315025631486,4,28.0,0.3285285991120813,8,62.0
300.0,9,34.0,0.6938775510204082,7.047115402960408,8,40.0,0.3193081503559108,0,11.0,0.5970062542196007,1,25.0,0.4342659510190873,9,76.0
305.0,8,33.0,0.6,7.4036891925747845,4,55.0,0.348614447590284,2,8.0,0.5401765818773185,2,16.0,0.5933948868583068,8,79.0
310.0,9,36.0,0.6,8.489389019360338,3,35.0,0.4111517508891066,4,20.0,0.6103799423156397,2,19.0,0.7103681925453612,9,74.0
315.0,7,35.0,0.5303030303030303,7.661187197737232,2,17.0,0.3798694028766643,1,10.0,0.5276547531846802,4,30.0,0.5286130187497976,7,57.0
320.0,8,29.0,0.4084507042253521,7.898983653981821,2,18.0,0.4931850897166103,4,19.0,0.4936325894059216,2,10.0,0.4182685589200656,8,47.0
325.0,17,51.0,0.7285714285714285,6.954508496862503,5,24.0,0.37630155893682155,5,27.0,0.4218860770165409,7,14.0,0.21246506287532482,17,65.0
330.0,8,35.0,0.5555555555555556,7.20499383059628,0,9.0,0.5953993262629991,7,41.0,0.3562923689746719,1,21.0,0.5579282248348256,8,71.0
335.0,11,30.0,0.46153846153846156,7.095992552396706,3,11.0,0.45427755831125743,8,58.0,0.3117206236854999,0,5.0,0.7827247918544781,11,74.0
340.0,11,34.0,0.5,7.148852327355915,3,22.0,0.5287333308807127,6,54.0,0.308060351193386,2,5.0,0.5773881076541045,11,81.0
345.0,11,69.0,1.0147058823529411,7.9990485386177115,1,12.0,0.5662913125716459,8,64.0,0.39715049203661995,2,15.0,0.5978545663419264,11,91.0
350.0,14,130.0,2.0,7.828271104741713,0,0.0,0.5420612975229929,11,113.0,0.42735964618053074,3,26.0,0.3212106376388412,14,139.0
355.0,15,87.0,1.4262295081967213,6.093573811230059,2,7.0,0.6154151464746473,13,130.0,0.23217923140289418,0,7.0,0.5506040985570803,15,144.0
360.0,13,65.0,1.0655737704918034,6.869619386778295,2,19.0,0.5590198673742983,10,135.0,0.2974991313113561,1,5.0,0.6465699596578657,13,159.0
365.0,11,48.0,0.7741935483870968,5.844980582422918,5,37.0,0.5376792190004671,5,137.0,0.23865230460807632,1,3.0,0.7245931408354649,11,177.0
370.0,13,47.0,0.734375,6.149992569572012,1,17.0,0.5105686874662665,12,159.0,0.2481815411678477,0,2.0,0.8285611920823535,13,178.0
375.0,18,112.0,1.5774647887323943,6.2294512326842115,4,17.0,0.3251644030680824,12,213.0,0.3028569787849244,2,3.0,0.4502685999341102,18,233.0
380.0,12,72.0,1.0588235294117647,6.135419278054341,1,20.0,0.5177631178910731,11,223.0,0.20491976479297985,0,0.0,0.7424292987624156,12,243.0
