step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.423674308948427,0,0.0,0.4834682363741293,0,0.0,0.6220914985155293,0,0.0,0.6291188643790168,0,0.0
10.0,0,0.0,0.0,10.688236861606782,0,0.0,0.7019068978909216,0,0.0,0.9849952222616443,0,0.0,0.8354153098005879,0,0.0
15.0,2,4.0,0.2,8.125303540238473,0,0.0,0.6491842458172964,1,2.0,0.20526651415963595,1,2.0,0.46757636426648036,2,4.0
20.0,2,14.0,0.7368421052631579,9.816327353751314,0,0.0,0.7755171905869925,1,7.0,0.7184733448631336,1,7.0,0.6434393693665119,2,14.0
25.0,10,24.0,0.8571428571428571,5.368619344740336,3,0.0,0.4546794865932173,3,12.0,0.34466442164106936,4,12.0,0.2734761458860102,10,24.0
30.0,1,1.0,0.034482758620689655,8.370116008325619,1,1.0,0.5856716910074097,0,3.0,0.7720509585435126,0,3.0,0.5889841875970103,1,7.0
35.0,4,13.0,0.40625,9.22372589220018,3,11.0,0.37202522643951763,0,0.0,0.6531627601101081,1,2.0,0.5709400170632913,4,13.0
40.0,4,7.0,0.19444444444444445,7.517523982078761,4,19.0,0.36354234552002457,0,0.0,0.3194521873901227,0,0.0,0.6112614853763877,4,19.0
45.0,0,0.0,0.0,10.142171376001956,0,11.0,0.5613580241212931,0,4.0,0.8678839420461534,0,1.0,0.8240607266586755,0,16.0
50.0,4,6.0,0.15789473684210525,7.560689366017407,1,2.0,0.471030663575673,1,6.0,0.6389968151384825,2,4.0,0.459721938497604,4,12.0
55.0,6,24.0,0.5853658536585366,9.29794424670743,3,11.0,0.5840415091838048,0,4.0,0.7867465125285895,3,14.0,0.6381632051759822,6,29.0
60.0,5,47.0,1.119047619047619,8.135969410330736,2,21.0,0.507070310264687,1,7.0,0.5203943783224672,2,23.0,0.3816634224601952,5,51.0
65.0,2,3.0,0.0625,6.983627559688901,1,5.0,0.49143757616904565,1,7.0,0.3946557823484428,0,5.0,0.559931292339229,2,17.0
70.0,4,11.0,0.22,9.348332416983379,4,13.0,0.5774064502243026,0,2.0,0.46462472328533344,0,2.0,0.7892994995455337,4,17.0
75.0,3,5.0,0.10204081632653061,7.863516224622533,3,19.0,0.464520569395163,0,0.0,0.33139600489924237,0,2.0,0.7015742050981472,3,21.0
80.0,3,13.0,0.28888888888888886,9.273830225056056,1,11.0,0.5705485868559335,2,12.0,0.6760011518982744,0,2.0,0.7304824168169799,3,25.0
85.0,14,32.0,0.5925925925925926,7.99151398287112,5,12.0,0.4451304206343801,5,23.0,0.5530417899095817,4,1.0,0.6273416331378241,14,36.0
90.0,3,8.0,0.14285714285714285,8.705940650923656,2,6.0,0.3911561193256311,0,10.0,0.7414619934563123,1,6.0,0.7528962307445048,3,22.0
95.0,12,51.0,0.8947368421052632,7.817622219430665,7,31.0,0.23557783415447436,3,10.0,0.41456641005061584,2,14.0,0.6105713284658355,12,55.0
100.0,12,55.0,0.9166666666666666,6.574040371683229,6,54.0,0.25084503394422103,2,9.0,0.3010418463630718,4,30.0,0.43092173665937994,12,93.0
105.0,3,5.0,0.09433962264150944,8.323449246220212,1,38.0,0.4594604067849814,0,4.0,0.6583950956402055,2,17.0,0.5599130396238622,3,59.0
110.0,4,15.0,0.25862068965517243,8.836703550595605,1,13.0,0.5138230668885239,0,2.0,0.6304000371548448,3,17.0,0.5163932512642089,4,32.0
