step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,10,48.0,0.7058823529411765,7.152997940792915,7,189.0,0.29577415320381667,2,28.0,0.4592668571632929,1,7.0,0.6692592774591465,10,224.0
175.0,14,75.0,1.1363636363636365,6.4252590644387135,7,215.0,0.23007992156501791,4,46.0,0.5146244277401006,3,14.0,0.6040910347854314,14,275.0
180.0,12,57.0,0.9827586206896551,4.512681714319996,11,265.0,0.2082377174164287,1,18.0,0.14076339089194756,0,5.0,0.47409823911510635,12,288.0
185.0,12,61.0,0.9384615384615385,5.491722423472408,7,268.0,0.19192784976914,3,16.0,0.4609123687009445,2,7.0,0.45516652701390015,12,291.0
190.0,7,43.0,0.6935483870967742,6.756175171269345,5,217.0,0.21672046908112755,0,18.0,0.7661440713649622,2,17.0,0.55209959418236,7,252.0
195.0,13,58.0,0.8529411764705882,6.780689065409452,7,162.0,0.18768371285519667,2,5.0,0.6811333059800403,4,33.0,0.4399925506095508,13,200.0
200.0,11,79.0,1.144927536231884,7.993983297405674,6,121.0,0.2594740932413699,0,2.0,0.8181973566061184,5,53.0,0.5477510122065109,11,176.0
205.0,16,42.0,0.6,6.3391989024407005,9,116.0,0.24785462780689738,5,8.0,0.4502908929606022,2,23.0,0.3973989071095601,16,147.0
210.0,16,91.0,1.378787878787879,6.30184944989948,5,115.0,0.37191497147260855,8,35.0,0.2904244006471722,3,11.0,0.2861941931219549,16,161.0
215.0,15,62.0,1.0333333333333334,5.43078851441787,1,87.0,0.38578449117187147,8,60.0,0.22451550798138636,6,33.0,0.20709163487031276,15,180.0
220.0,10,30.0,0.4838709677419355,6.032876422246668,5,86.0,0.4293513984756954,5,58.0,0.20421219587876469,0,25.0,0.4394808898363012,10,169.0
225.0,11,63.0,1.0677966101694916,7.9522988147134495,7,114.0,0.43507777678017984,4,48.0,0.4028090081813659,0,2.0,0.8215542956501587,11,164.0
230.0,13,73.0,1.1587301587301588,6.566787807863918,9,128.0,0.29005211735087866,4,50.0,0.4394733907603447,0,2.0,0.6602883297572028,13,180.0
235.0,14,95.0,1.484375,8.34369181904789,8,124.0,0.37402597287546924,4,61.0,0.6337295798421132,2,10.0,0.7497004772177177,14,195.0
240.0,7,53.0,0.828125,7.579328965952003,5,105.0,0.3201392094882328,0,28.0,0.5796381037279864,2,20.0,0.6122144885235522,7,153.0
245.0,12,56.0,0.7671232876712328,7.609490304515626,7,105.0,0.35471427992541577,4,17.0,0.5572467072924933,1,6.0,0.47429769588466403,12,128.0
250.0,14,54.0,0.8059701492537313,6.599358931646054,1,84.0,0.29654017750526573,8,46.0,0.4112218435343086,5,14.0,0.40478894216059746,14,144.0
255.0,17,83.0,1.1857142857142857,5.349651630666434,6,89.0,0.22702172699290638,4,57.0,0.1758336815173735,7,43.0,0.24117533342286027,17,189.0
260.0,12,92.0,1.5333333333333334,6.175250346742241,4,92.0,0.3914432021345737,0,19.0,0.3464124671048748,8,80.0,0.42779117657406823,12,191.0
265.0,19,125.0,2.0491803278688523,5.085689925969239,3,65.0,0.28406475523331964,4,17.0,0.29507269756809984,12,121.0,0.31133094694588187,19,203.0
270.0,14,90.0,1.4285714285714286,6.129959728563342,5,59.0,0.38054256798447555,6,37.0,0.41933972986081436,3,112.0,0.37770453161490714,14,208.0
275.0,10,62.0,1.0508474576271187,5.813390094146277,1,41.0,0.31472606134679904,8,76.0,0.3725428118105746,1,65.0,0.377411057232554,10,182.0
280.0,17,75.0,1.1194029850746268,6.082306764578729,8,63.0,0.19187765777515564,7,81.0,0.32690888594328216,2,11.0,0.49577945131435347,17,155.0
285.0,11,51.0,0.7846153846153846,7.286103368143852,4,72.0,0.35167213750188653,5,80.0,0.452053775967056,2,16.0,0.6650265970850437,11,168.0
290.0,8,38.0,0.5588235294117647,6.811009425101794,5,51.0,0.29198765729853726,0,56.0,0.4945472168577682,3,27.0,0.49293006761593333,8,134.0
295.0,6,8.0,0.11764705882352941,6.649446397162339,5,64.0,0.3214510228520872,1,58.0,0.4222101526033772,0,9.0,0.6309516881373078,6,131.0
300.0,17,50.0,0.746268656716418,5.896052114353677,7,86.0,0.184667880389255,7,80.0,0.14715902864901043,3,8.0,0.5450053178360637,17,174.0
305.0,12,33.0,0.515625,3.891812118854733,5,85.0,0.16896094783089477,6,90.0,0.10713055863441488,1,0.0,0.3541523421325209,12,175.0
310.0,7,13.0,0.20967741935483872,6.952348763475288,4,75.0,0.3408294964324811,3,60.0,0.49359271387002207,0,2.0,0.7095279185399618,7,137.0
315.0,8,12.0,0.16666666666666666,7.21696481573237,3,54.0,0.321898987370635,3,28.0,0.5895486335025457,2,5.0,0.5436136625573912,8,87.0
320.0,10,42.0,0.5526315789473685,7.126857412239865,1,60.0,0.3728545614969758,4,25.0,0.4756907540234583,5,23.0,0.5910897963748506,10,108.0
325.0,23,78.0,0.9512195121951219,4.5262653698678,8,81.0,0.17792141741133774,4,28.0,0.29776281442398667,11,53.0,0.28036063256887234,23,162.0
330.0,17,60.0,0.759493670886076,4.425334025178831,5,87.0,0.22840775868581445,6,25.0,0.21522430384897814,6,64.0,0.2357590722402912,17,176.0
335.0,13,31.0,0.4025974025974026,5.487755185987216,3,64.0,0.25439707418405655,6,34.0,0.3567268642130393,4,51.0,0.3143280489696149,13,149.0
340.0,14,38.0,0.4691358024691358,5.739726310695846,5,68.0,0.20617887811609725,7,47.0,0.3688149219902804,2,39.0,0.4643336546175922,14,154.0
345.0,20,58.0,0.6823529411764706,5.5810251162013325,8,98.0,0.22376540599467376,10,78.0,0.31339717475570616,2,32.0,0.5576035527077468,20,208.0
350.0,20,104.0,1.1954022988505748,4.708212864495774,9,135.0,0.10518911102732031,7,85.0,0.26323653169049976,4,49.0,0.23785191726800947,20,269.0
355.0,30,196.0,2.3902439024390243,3.356696892908313,13,186.0,0.136989800874297,8,99.0,0.14533504188263105,9,86.0,0.2149258434625311,30,371.0
360.0,32,264.0,3.4285714285714284,2.9957689047342204,17,264.0,0.1483203274460464,9,116.0,0.13110286908035884,6,102.0,0.33714923867774754,32,482.0
365.0,32,262.0,3.046511627906977,4.316565202517726,14,284.0,0.2055036953917054,15,154.0,0.1813966855235335,3,79.0,0.5237728497587383,32,517.0
370.0,33,307.0,3.411111111111111,4.691811923329949,12,250.0,0.22786417863320824,21,236.0,0.19383424744013927,0,55.0,0.5301954091295608,33,541.0
375.0,40,423.0,4.4526315789473685,4.398579143092922,12,308.0,0.19509631364018726,24,349.0,0.17620227222081938,4,66.0,0.3385638363673412,40,723.0
380.0,48,578.0,6.4222222222222225,3.7581555066126953,16,381.0,0.20968290664561484,24,469.0,0.12238253112349994,8,94.0,0.28276368419886544,48,944.0
385.0,53,579.0,6.579545454545454,2.1492466824491827,19,464.0,0.13824261959204223,19,511.0,0.032815678572416164,15,147.0,0.06573307413992108,53,1122.0
390.0,39,424.0,4.873563218390805,3.104341608503371,11,488.0,0.1315497103507461,11,450.0,0.1299760401432045,17,225.0,0.1308581004275761,39,1163.0
395.0,22,197.0,2.432098765432099,4.205500324375085,7,437.0,0.14690683030573462,3,311.0,0.3470156165827018,12,245.0,0.19864013053838553,22,993.0
400.0,18,111.0,1.3058823529411765,4.819823757817663,8,460.0,0.13375163006934435,3,311.0,0.4314484992344662,7,200.0,0.28786705016866065,18,971.0
405.0,23,109.0,1.2674418604651163,4.536363144039011,13,518.0,0.1168355026875123,7,315.0,0.3124903006203894,3,184.0,0.3947748196720817,23,1017.0
410.0,36,166.0,1.7849462365591398,3.6057940407163036,17,594.0,0.056243867359238246,11,292.0,0.20363451391325893,8,211.0,0.2359435091940982,36,1097.0
415.0,30,187.0,2.1744186046511627,3.8027623496935887,11,604.0,0.14024407288215576,7,204.0,0.21556932727826372,12,264.0,0.20209524057607844,30,1072.0
420.0,27,231.0,2.8518518518518516,4.153629659492097,6,519.0,0.14139960964556825,5,71.0,0.3153974708553419,16,337.0,0.07406644562537137,27,927.0
425.0,24,173.0,2.0595238095238093,4.738458377787479,9,410.0,0.1609199708144738,2,65.0,0.40760263040011824,13,348.0,0.14771742236001276,24,823.0
430.0,19,97.0,1.1829268292682926,5.242152994932794,6,433.0,0.27910230585288154,9,63.0,0.331859907477885,4,277.0,0.3667574656933361,19,773.0
435.0,20,67.0,0.7613636363636364,5.380450428392066,8,468.0,0.24904267105514927,10,85.0,0.35281060968218647,2,149.0,0.34680703730077694,20,702.0
440.0,12,63.0,0.7325581395348837,5.642961594903912,7,510.0,0.2824338114490124,3,69.0,0.3373388927128883,2,148.0,0.38587498049266444,12,727.0
445.0,29,134.0,1.5402298850574712,4.3383293317095175,13,555.0,0.1678585302645614,6,73.0,0.24355070124284006,10,176.0,0.17443520708661137,29,804.0
450.0,37,273.0,3.3292682926829267,3.4787181559559923,14,619.0,0.19722342054765726,9,86.0,0.14510080081242432,14,233.0,0.24832715632967767,37,938.0
455.0,36,304.0,3.707317073170732,2.958176656931128,13,621.0,0.2444314050806168,14,136.0,0.04255159576401145,9,229.0,0.27997932849498625,36,986.0
460.0,33,230.0,2.5,4.014803593384398,16,568.0,0.23575892227504291,13,171.0,0.20499474268190562,4,143.0,0.3211258350823949,33,882.0
465.0,24,165.0,1.7741935483870968,6.240563221034049,13,475.0,0.2279034835516858,8,153.0,0.4060747492954878,3,58.0,0.42109138941560176,24,686.0
470.0,14,75.0,0.7894736842105263,6.441698831089046,12,515.0,0.1589007985319382,0,103.0,0.571733452076383,2,48.0,0.37254969931844584,14,666.0
475.0,25,121.0,1.3296703296703296,6.16380625826008,13,571.0,0.17860681414831275,4,75.0,0.4811176173402185,8,69.0,0.26116679985788077,25,715.0
480.0,18,86.0,1.075,4.96545842006379,5,554.0,0.17733355692307456,8,58.0,0.23295859164333485,5,70.0,0.20507044896950954,18,682.0
485.0,14,53.0,0.7464788732394366,5.38627202645913,4,457.0,0.22106411506862286,7,74.0,0.36900260134519025,3,44.0,0.3476563182894427,14,575.0
490.0,8,18.0,0.25,6.260895906910741,3,463.0,0.27080243434890516,4,59.0,0.46043998169066436,1,29.0,0.5320150321674563,8,551.0
495.0,17,77.0,0.9625,6.2192340750998385,6,482.0,0.25111213776989544,6,52.0,0.45442187457029104,5,46.0,0.3953373082098458,17,580.0
500.0,14,98.0,1.2727272727272727,6.081265227378824,6,451.0,0.35547506477841534,6,71.0,0.3490935888281419,2,48.0,0.49799006854367633,14,570.0
505.0,18,39.0,0.48148148148148145,4.774871441997884,7,356.0,0.27310792768143266,8,69.0,0.2988520088251985,3,19.0,0.3350501147176636,18,444.0
510.0,9,41.0,0.4823529411764706,6.871653344637936,5,243.0,0.3177526991137431,2,49.0,0.4893597419798026,2,10.0,0.39934250558092516,9,302.0
515.0,7,45.0,0.5172413793103449,7.313052035212866,3,244.0,0.20770466914346425,2,31.0,0.5746095839582961,2,20.0,0.5180690559905582,7,295.0
520.0,15,98.0,1.1395348837209303,6.450553615618786,7,274.0,0.145044423396066,4,41.0,0.4051534392637788,4,36.0,0.4237404379241609,15,351.0
525.0,25,206.0,2.675324675324675,5.489423000380331,11,323.0,0.17171027705026143,10,80.0,0.21390079550201116,4,56.0,0.45790345119025333,25,459.0
530.0,23,195.0,2.671232876712329,4.655576698423359,9,317.0,0.12828629208196232,14,144.0,0.21461226288457064,0,24.0,0.2627231490307212,23,485.0
535.0,25,251.0,3.63768115942029,5.63920897365667,8,252.0,0.199995768492895,16,218.0,0.1878099785411001,1,3.0,0.584214225450979,25,473.0
540.0,24,331.0,5.092307692307692,4.540857307595953,7,182.0,0.13416965127039945,17,297.0,0.24586194161393904,0,1.0,0.23078646172045053,24,480.0
545.0,28,438.0,6.537313432835821,4.345220828759965,9,170.0,0.19472775293813027,17,382.0,0.2827528121828153,2,9.0,0.4513329224256391,28,561.0
550.0,20,278.0,3.915492957746479,4.599077684449874,3,137.0,0.2509692870907621,14,377.0,0.2686840269224086,3,19.0,0.473389679977278,20,533.0
555.0,17,73.0,0.9733333333333334,4.666108581077513,5,150.0,0.3279506522221014,12,311.0,0.16688764843902107,0,3.0,0.5614252655521991,17,464.0
560.0,20,96.0,1.2467532467532467,6.329814880861229,7,176.0,0.4228145417081888,11,204.0,0.22601653558754387,2,9.0,0.7206558197838293,20,389.0
565.0,22,120.0,1.5,5.228259339658725,8,174.0,0.3363175679760678,12,160.0,0.2643912247023966,2,7.0,0.5422545456213804,22,341.0
570.0,21,100.0,1.1764705882352942,5.914657048115841,8,154.0,0.36757468047585595,11,169.0,0.31709406919020394,2,9.0,0.6367772571378486,21,332.0
575.0,18,84.0,0.9438202247191011,6.543037354798064,7,137.0,0.30538286931604053,9,164.0,0.3680508262017588,2,19.0,0.5766403471106725,18,320.0
580.0,20,108.0,1.1612903225806452,6.362733817949875,9,141.0,0.24414972009068314,9,156.0,0.3817357738780284,2,5.0,0.3989446987930201,20,302.0
585.0,22,147.0,1.5978260869565217,6.185828087285611,3,118.0,0.2772672424482347,14,197.0,0.29441838517129054,5,22.0,0.3794004160818116,22,337.0
590.0,26,232.0,2.7294117647058824,5.245156707205046,3,116.0,0.21761178105103451,21,272.0,0.13088149403603516,2,26.0,0.2827019634390884,26,414.0
595.0,26,212.0,2.864864864864865,5.1948677212158625,3,106.0,0.34382843615714664,20,317.0,0.13793069362227522,3,18.0,0.44699287828311834,26,441.0
600.0,16,140.0,2.0588235294117645,5.337081106251343,2,79.0,0.28846891518859297,12,299.0,0.28524804054378244,2,23.0,0.6338171492373725,16,401.0
605.0,14,89.0,1.155844155844156,5.0471370919132195,2,86.0,0.3567678551710707,8,314.0,0.22822462414727926,4,38.0,0.5286601604726865,14,438.0
610.0,19,129.0,1.6329113924050633,5.468866262189613,4,103.0,0.3361180673195362,11,346.0,0.22770928390651254,4,58.0,0.4761795551947958,19,507.0
615.0,19,56.0,0.7,3.485414250802523,5,100.0,0.15766214838833492,13,341.0,0.1682114187562274,1,27.0,0.32260291515209244,19,468.0
620.0,18,54.0,0.6666666666666666,5.017248695033805,4,80.0,0.3387355725723268,10,291.0,0.20268313973325372,4,18.0,0.4787959121151398,18,389.0
625.0,17,68.0,0.7816091954022989,5.387449740478916,3,71.0,0.30394063940839083,13,236.0,0.20822761831485814,1,14.0,0.5822478480345519,17,321.0
630.0,20,139.0,1.5444444444444445,5.869730322770858,4,89.0,0.3669598427135662,14,244.0,0.2388173812697023,2,12.0,0.6865140905405402,20,345.0
635.0,22,119.0,1.3370786516853932,4.679919282539487,9,118.0,0.25367144340766246,12,247.0,0.21446411919394093,1,5.0,0.6190661182952619,22,370.0
640.0,25,99.0,1.0206185567010309,4.397634541215664,9,129.0,0.15094124511628,9,235.0,0.19755144490935356,7,28.0,0.3331572063789239,25,392.0
645.0,26,147.0,1.5978260869565217,4.801609855785444,6,92.0,0.20881178895365124,9,216.0,0.23772266728262478,11,73.0,0.23178680470196344,26,381.0
650.0,25,111.0,1.2333333333333334,3.8426338614833027,6,118.0,0.17570859091614105,8,213.0,0.24873269893285985,11,97.0,0.14312047191095978,25,428.0
655.0,28,104.0,1.1428571428571428,4.341845127412069,13,168.0,0.2070855981006205,11,193.0,0.18078113540570545,4,80.0,0.44807810030575135,28,441.0
660.0,29,149.0,1.6373626373626373,4.42574067394839,15,238.0,0.15188409236963843,12,233.0,0.2216611007465691,2,49.0,0.5049021694209699,29,520.0
665.0,18,88.0,0.9072164948453608,4.604107449145079,9,258.0,0.13003843366433482,8,225.0,0.26808515518802123,1,33.0,0.4268720445034013,18,516.0
670.0,19,97.0,1.0319148936170213,5.417005839584631,4,194.0,0.19859598522808636,9,211.0,0.297088760658251,6,48.0,0.33221435942693145,19,453.0
675.0,24,132.0,1.434782608695652,4.9608500745824475,7,155.0,0.1840959206821809,9,211.0,0.27360193243213127,8,85.0,0.1826991493676957,24,451.0
680.0,34,189.0,2.223529411764706,4.294588374826286,6,136.0,0.30788726969964747,17,207.0,0.14913036502434468,11,133.0,0.3138246997938929,34,476.0
685.0,34,238.0,2.5869565217391304,4.045051299826073,5,129.0,0.3132148372657255,16,234.0,0.14747934950272742,13,183.0,0.33014598448954163,34,546.0
690.0,17,121.0,1.315217391304348,4.870182537460495,1,105.0,0.4970331879723347,10,255.0,0.16089222535143194,6,173.0,0.28150520583991684,17,533.0
695.0,20,92.0,1.0222222222222221,5.335662176498004,5,111.0,0.359611142842206,13,274.0,0.21964351499063553,2,97.0,0.30418233830373376,20,482.0
700.0,21,112.0,1.2444444444444445,5.532964751604415,9,145.0,0.22650094442820318,9,274.0,0.28953105514386,3,28.0,0.4099814860773611,21,447.0
705.0,29,160.0,1.8181818181818181,4.7632609211526935,13,204.0,0.24340009048571393,15,262.0,0.22324867181542923,1,19.0,0.5049789128338898,29,485.0
710.0,33,244.0,2.595744680851064,4.3791793894374385,17,278.0,0.17537293840224621,10,274.0,0.20017720088920674,6,32.0,0.3977374689489089,33,584.0
715.0,33,225.0,2.4193548387096775,3.4635796552723104,14,303.0,0.16546224595759487,10,287.0,0.15438096169475787,9,68.0,0.2850984726807671,33,658.0
720.0,31,228.0,2.5054945054945055,3.203740898656696,10,263.0,0.13747799825256332,10,301.0,0.1554533216760875,11,118.0,0.15114752015839483,31,682.0
725.0,29,195.0,2.0526315789473686,3.965845696350331,11,213.0,0.26731868290884364,11,286.0,0.1417263771205409,7,131.0,0.3628943566585994,29,630.0
730.0,25,126.0,1.26,4.444545429569327,9,236.0,0.2912148271087379,16,316.0,0.1576193322349184,0,75.0,0.5549745934765669,25,627.0
735.0,23,110.0,1.0476190476190477,4.491204429277528,9,256.0,0.24372279109847914,10,316.0,0.19506186653272273,4,72.0,0.2922270754872342,23,644.0
740.0,21,161.0,1.5784313725490196,5.215551991564766,5,246.0,0.29872267144082193,9,323.0,0.21681860842945233,7,100.0,0.25034448037230445,21,669.0
745.0,22,86.0,0.8958333333333334,3.47532612355386,4,219.0,0.1902341888259785,10,315.0,0.17154184555055219,8,101.0,0.14054158695086194,22,635.0
750.0,23,93.0,1.0108695652173914,4.011351378037321,6,239.0,0.2512386194373904,14,298.0,0.16139287599589813,2,66.0,0.4711581308620074,22,603.0
755.0,24,127.0,1.3229166666666667,4.940262441966823,9,254.0,0.28949032886035786,13,342.0,0.20264803820909297,2,31.0,0.5548842405155899,24,627.0
760.0,27,131.0,1.2596153846153846,5.053632642283132,11,255.0,0.19351967403903955,12,356.0,0.23436134590293192,4,41.0,0.5224527427131215,27,652.0
765.0,23,90.0,0.9278350515463918,4.11026597830802,11,306.0,0.18699306178256112,11,370.0,0.19313261871233803,1,18.0,0.40683001249661765,23,694.0
770.0,29,144.0,1.411764705882353,3.738058934973855,13,331.0,0.12552865432250712,12,357.0,0.13951773001005696,4,19.0,0.39404560457584087,29,707.0
775.0,36,239.0,2.320388349514563,4.160385032653059,11,328.0,0.22894157002507157,19,348.0,0.11739068659709034,6,41.0,0.5437355159473788,36,717.0
780.0,33,314.0,3.204081632653061,3.5320210717906977,9,373.0,0.2061793562808324,24,406.0,0.09303963472551216,0,32.0,0.5710077727073571,33,811.0
785.0,32,362.0,3.5841584158415842,4.371124359062701,6,364.0,0.25060588071639694,24,477.0,0.18280275511892857,2,8.0,0.6310164482559733,32,849.0
790.0,33,512.0,4.970873786407767,4.991237744883976,7,334.0,0.16895720471673875,24,569.0,0.2591855897701349,2,18.0,0.6197367675340533,33,921.0
795.0,37,668.0,6.549019607843137,4.506481743181545,13,383.0,0.04707772185120461,24,673.0,0.2866523094600263,0,0.0,0.49144331908788114,37,1056.0
800.0,44,677.0,6.979381443298969,3.984246706692858,20,473.0,0.08245527243568143,20,685.0,0.20827698326892952,4,15.0,0.4483071809988767,44,1173.0
805.0,49,606.0,6.247422680412371,2.9545625785656755,25,582.0,0.10669704855282486,14,599.0,0.106154265353522,10,43.0,0.14356342118871193,49,1224.0
810.0,51,578.0,6.351648351648351,2.674739367114288,27,707.0,0.04882405658758293,11,461.0,0.16866995660061299,13,97.0,0.0962477275815613,51,1265.0
815.0,55,762.0,8.758620689655173,2.9536337359427303,31,857.0,0.002473319901412798,13,356.0,0.2484292117760482,11,126.0,0.14009100586133347,55,1339.0
820.0,52,960.0,10.786516853932584,3.793476153365191,34,1024.0,0.022171837225606353,11,262.0,0.2907133227161825,7,119.0,0.2742253323477217,52,1405.0
825.0,42,1016.0,12.095238095238095,4.139191890081345,34,1194.0,0.054921813015574375,6,225.0,0.314706458606269,2,97.0,0.476332949215504,42,1516.0
830.0,39,1093.0,12.709302325581396,4.057827589591057,34,1366.0,0.057630145182943494,4,154.0,0.3704663195612624,1,82.0,0.4534318794961246,39,1602.0
835.0,40,1010.0,11.477272727272727,4.992547278611518,28,1400.0,0.1718426041601582,6,84.0,0.3605233169080811,6,106.0,0.4451452426808742,40,1590.0
840.0,32,692.0,8.337349397590362,3.9082231026242082,18,1272.0,0.15699240689774308,3,54.0,0.3099272427352189,11,149.0,0.21636959988366777,32,1475.0
845.0,36,670.0,7.444444444444445,3.8451192663783123,16,1313.0,0.1285281288573302,5,44.0,0.38776322529982543,15,213.0,0.09759486133513301,36,1570.0
850.0,40,645.0,7.247191011235955,3.786656317571788,19,1402.0,0.13425712032054915,2,21.0,0.3359966185812175,19,298.0,0.12487207551344028,40,1721.0
855.0,44,546.0,6.134831460674158,3.139237941735892,21,1499.0,0.10033152526527549,10,33.0,0.16948241537519174,13,325.0,0.2611842409327064,44,1857.0
860.0,35,296.0,3.3636363636363638,3.6163300627013837,15,1448.0,0.1649658773450527,15,90.0,0.18973856142399007,5,238.0,0.35604175977135316,35,1776.0
865.0,27,142.0,1.4947368421052631,4.075714554175569,9,1224.0,0.13168705699159777,11,128.0,0.31671256898699746,7,139.0,0.2662425807349826,27,1491.0
870.0,15,66.0,0.673469387755102,6.634358753875067,7,972.0,0.18737548639255755,5,102.0,0.47428441221032114,3,109.0,0.46799235034960235,15,1183.0
875.0,11,67.0,0.6979166666666666,7.676619326597883,8,787.0,0.2565911270874611,1,65.0,0.5418963791329312,2,70.0,0.5326401853660214,11,922.0
880.0,13,56.0,0.6021505376344086,6.709679935163447,5,789.0,0.229597675132211,4,57.0,0.4353498472562624,4,48.0,0.5003756962734134,13,894.0
