step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.6480970633630125,0,0.0,0.49608317194540086,0,0.0,0.5594321997147829,0,0.0,0.6131535248820716,0,0.0
10.0,1,0.0,0.0,10.743397856756951,1,0.0,0.6896041962163397,0,0.0,0.9309990625300253,0,0.0,0.8206774723011431,1,0.0
15.0,0,0.0,0.0,9.720438080895416,0,0.0,0.654631581960585,0,0.0,0.35927419681408773,0,0.0,0.5771620527483962,0,0.0
20.0,0,0.0,0.0,11.060238095185722,0,0.0,0.7877887316955642,0,0.0,0.9135997316722164,0,0.0,0.7619952129362406,0,0.0
25.0,8,0.0,0.0,5.78173133767911,3,0.0,0.4044145544987767,2,0.0,0.4581424057612043,3,0.0,0.2928232880258803,8,0.0
30.0,4,20.0,0.7407407407407407,8.875188756518948,2,10.0,0.5677329475266534,2,10.0,0.7006569591414294,0,0.0,0.7871585577053178,4,20.0
35.0,3,20.0,0.6666666666666666,9.152425536480452,3,20.0,0.42792847895814823,0,0.0,0.7386947780742027,0,0.0,0.8269106270534143,3,20.0
40.0,3,7.0,0.19444444444444445,7.525499346333589,1,4.0,0.48753967784901897,2,5.0,0.4611059662360731,0,0.0,0.4528588464901097,3,9.0
45.0,2,12.0,0.3333333333333333,8.796652131182933,2,12.0,0.5547091528443836,0,3.0,0.5245705280848706,0,0.0,0.8053166739526505,2,15.0
50.0,5,5.0,0.1282051282051282,6.226417628527901,3,13.0,0.39319804509153944,2,4.0,0.4004687370544785,0,2.0,0.5060945337682329,5,19.0
55.0,6,25.0,0.6410256410256411,8.751369157685074,1,7.0,0.568968408664533,2,16.0,0.6285560957166788,3,9.0,0.6826296129003243,6,32.0
60.0,5,50.0,1.2195121951219512,8.218430397550854,1,11.0,0.5446008406009545,2,26.0,0.5803865582028975,2,19.0,0.6330344459018278,5,56.0
65.0,12,97.0,1.94,8.411350944823639,4,19.0,0.5411370462536045,4,44.0,0.5964668549935784,4,34.0,0.5424426650909113,12,97.0
70.0,9,100.0,1.9230769230769231,8.093826873795251,3,34.0,0.5741874342812081,4,64.0,0.5845920580800607,2,15.0,0.46687239958904736,9,113.0
75.0,9,69.0,1.1311475409836065,7.533999340097506,5,52.0,0.4677766106326232,0,27.0,0.5144548500059228,4,17.0,0.4403122467644033,9,96.0
80.0,4,8.0,0.13793103448275862,7.619255643132612,1,27.0,0.5374745416905973,3,8.0,0.4230368387939683,0,13.0,0.46523919493958177,4,48.0
85.0,11,19.0,0.3392857142857143,6.027456830997108,6,11.0,0.24681906594610803,2,21.0,0.2634106694627886,3,0.0,0.4114667341328246,11,32.0
90.0,7,25.0,0.46296296296296297,7.221567927424668,3,23.0,0.3552705949907319,2,26.0,0.36666393068052255,2,10.0,0.6384797805051339,7,59.0
95.0,5,38.0,0.7307692307692307,9.02932192844406,1,9.0,0.514879384279792,2,25.0,0.5873853052755461,2,20.0,0.6436108603761833,5,54.0
100.0,10,72.0,1.2413793103448276,8.953329152695593,2,5.0,0.5535304709837752,4,36.0,0.580858696835378,4,33.0,0.5845918521444757,10,74.0
105.0,6,7.0,0.1206896551724138,8.209319561763621,2,3.0,0.568934206621522,2,15.0,0.5469815574948881,2,12.0,0.6102680744709124,6,30.0
110.0,14,57.0,0.8769230769230769,6.429986303042896,5,20.0,0.3523637515733561,5,23.0,0.1884688158134581,4,16.0,0.2841239102237239,14,59.0
115.0,9,23.0,0.40350877192982454,6.240469718747596,4,24.0,0.37983556768972443,2,28.0,0.23044497820867083,3,22.0,0.3449609909429332,9,74.0
120.0,0,0.0,0.0,7.295359863739726,0,21.0,0.35081714155339083,0,10.0,0.5414702149960329,0,17.0,0.49268258773888857,0,48.0
125.0,7,20.0,0.36363636363636365,9.688270447584046,3,15.0,0.5204629416508532,2,10.0,0.7301019466919915,2,12.0,0.647633855430377,7,37.0
130.0,6,50.0,0.8771929824561403,10.588574527586776,2,18.0,0.6429770171237909,2,20.0,0.762823658936804,2,18.0,0.6601500468195799,6,56.0
135.0,10,63.0,1.0161290322580645,8.645751906242932,5,32.0,0.513158031174207,4,30.0,0.5845694466161216,1,2.0,0.5343541342748398,10,64.0
140.0,10,67.0,1.1166666666666667,8.92109280841579,2,12.0,0.6405915498427818,4,50.0,0.5752746061515398,4,15.0,0.5129258959583419,10,77.0
145.0,12,21.0,0.3442622950819672,6.327003759495716,6,15.0,0.5223459490380014,2,20.0,0.2280363130878771,4,20.0,0.30360057606797536,12,55.0
150.0,11,55.0,0.9322033898305084,6.644216213403934,6,34.0,0.3524010409144894,3,12.0,0.3757922841925472,2,22.0,0.3193482845778389,11,68.0
155.0,10,46.0,0.8679245283018868,6.596394245852599,6,43.0,0.2597955665130223,2,21.0,0.48960297265522873,2,24.0,0.41029279468645813,10,88.0
160.0,9,48.0,0.8275862068965517,7.555949672756889,3,34.0,0.30336058117523845,2,15.0,0.567565275985633,4,40.0,0.5258564749605452,9,89.0
165.0,6,32.0,0.5614035087719298,9.594913509684291,2,23.0,0.6185732223414138,2,17.0,0.6834575230638372,2,17.0,0.5945270106776706,6,57.0
170.0,9,49.0,0.7903225806451613,7.751487457531314,1,7.0,0.47926778211536114,3,28.0,0.4328969487495833,5,24.0,0.31864649703303416,9,59.0
175.0,7,20.0,0.37037037037037035,7.032496414356189,5,22.0,0.3919314525762911,0,7.0,0.5602183055258868,2,28.0,0.2937494214379487,7,57.0
180.0,6,17.0,0.3541666666666667,6.688435331984557,4,32.0,0.21571629126972838,1,6.0,0.5362842224081937,1,9.0,0.3122873453866481,6,47.0
185.0,6,18.0,0.35294117647058826,7.656086320609521,3,30.0,0.26470632715801845,1,9.0,0.5624535765393996,2,9.0,0.44951280628132106,6,48.0
190.0,5,35.0,0.7,10.167884989736685,3,25.0,0.4282347485237184,0,5.0,0.8408401442107502,2,21.0,0.643623919660913,5,51.0
195.0,8,65.0,1.2037037037037037,8.604612370389948,4,34.0,0.46437920041811137,0,4.0,0.5480587747199785,4,35.0,0.5001023386443592,8,73.0
200.0,6,17.0,0.34,7.64264035659387,0,12.0,0.5115619762128302,5,20.0,0.415015990498732,1,13.0,0.6662883728466248,6,45.0
205.0,17,30.0,0.5769230769230769,5.444189667042859,6,8.0,0.2356831967791555,6,34.0,0.18288778541676004,5,12.0,0.3334664573307419,17,54.0
210.0,5,17.0,0.3469387755102041,6.44792996598278,1,17.0,0.5240322420009015,3,33.0,0.27452066291799604,1,11.0,0.3850305703308926,5,61.0
215.0,3,4.0,0.08888888888888889,7.897109236284589,0,7.0,0.6612449785484216,3,27.0,0.44041973608843427,0,2.0,0.6247736803562353,3,36.0
220.0,9,33.0,0.6111111111111112,8.080426220643632,2,7.0,0.6166686590132954,5,46.0,0.47154797741918525,2,7.0,0.5696973339563804,9,60.0
225.0,10,49.0,0.9074074074074074,7.4733924812615,2,15.0,0.6064410998467079,4,51.0,0.42632668259021966,4,21.0,0.4679326738135796,10,87.0
