step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.124143981736982,0,0.0,0.5220623920030157,0,0.0,0.5495210477719439,0,0.0,0.6729064809441107,0,0.0
10.0,1,0.0,0.0,10.910767776618977,1,0.0,0.608945579082902,0,0.0,1.0,0,0.0,0.8011292152604713,1,0.0
15.0,0,0.0,0.0,9.283907595027092,0,0.0,0.58928458436439,0,0.0,0.24525034823746306,0,0.0,0.5025647380205858,0,0.0
20.0,0,0.0,0.0,10.960179129807162,0,0.0,0.7463821564007108,0,0.0,0.8242919306419979,0,0.0,0.7318987550317881,0,0.0
25.0,8,0.0,0.0,6.585450201110718,3,0.0,0.4677521123600067,2,0.0,0.3316715505228356,3,0.0,0.29879539198909677,8,0.0
30.0,3,10.0,0.37037037037037035,8.887080657188514,2,6.0,0.49403774224486896,0,0.0,0.8314413910843148,1,4.0,0.6244769940495895,3,10.0
35.0,4,21.0,0.8076923076923077,8.342946022937308,4,21.0,0.32816950629596303,0,0.0,0.8578756729258471,0,0.0,0.7195940546455947,4,21.0
40.0,9,23.0,0.696969696969697,6.2956380628925075,5,31.0,0.30392819375811475,2,4.0,0.4506457268106889,2,6.0,0.45425448728403056,9,41.0
45.0,2,3.0,0.0967741935483871,8.42280344296056,1,24.0,0.45905490979338065,0,4.0,0.8821191367072736,1,2.0,0.680474884825936,2,30.0
50.0,1,7.0,0.175,7.384102548527537,0,9.0,0.41434199487622886,0,2.0,0.63364870760529,1,9.0,0.4808213796475953,1,20.0
55.0,6,20.0,0.4878048780487805,9.180569999760523,3,12.0,0.569381269515958,2,10.0,0.695206027547921,1,2.0,0.7299277955304224,6,24.0
60.0,1,1.0,0.025,8.355572583878251,1,3.0,0.59912989713835,0,2.0,0.6623179362753555,0,2.0,0.7106285937660684,1,7.0
65.0,9,27.0,0.5510204081632653,7.191782545490995,4,16.0,0.40465104718705214,3,10.0,0.4226175635978265,2,5.0,0.5692687002610737,9,31.0
70.0,15,74.0,1.6444444444444444,5.454180351165999,9,53.0,0.2770718009400964,4,18.0,0.3909560707335168,2,15.0,0.5024754849865297,15,86.0
75.0,11,47.0,0.9038461538461539,5.144998186951075,7,75.0,0.22782208261845435,3,19.0,0.3533418447648951,1,4.0,0.5135025185750719,11,98.0
80.0,8,37.0,0.6981132075471698,8.328684657482038,5,67.0,0.3628210053220057,2,21.0,0.6197289198367084,1,8.0,0.7253067913349976,8,96.0
85.0,13,38.0,0.6666666666666666,6.794680497724149,6,51.0,0.24229318366961833,5,25.0,0.4567825574851732,2,4.0,0.6164739314289556,13,80.0
90.0,7,40.0,0.6896551724137931,7.856810905754729,3,54.0,0.3827402038884631,2,15.0,0.6006086377830683,2,11.0,0.6820497547541523,7,80.0
95.0,9,67.0,1.1551724137931034,7.677227846112962,3,52.0,0.39875510749023846,5,29.0,0.5200759036681335,1,2.0,0.5700386393059602,9,83.0
100.0,14,81.0,1.3728813559322033,6.379431915118433,6,64.0,0.4489483797062746,3,30.0,0.42877796849460276,5,18.0,0.2475753228664214,14,112.0
105.0,7,95.0,1.6666666666666667,7.4530010692619415,5,89.0,0.5732920186291962,0,3.0,0.4755193151005295,2,26.0,0.4934626276938247,7,118.0
110.0,8,117.0,1.9180327868852458,7.196069681733018,6,117.0,0.4500250244028984,0,2.0,0.49489027015521386,2,13.0,0.5794652220473585,8,132.0
115.0,8,25.0,0.390625,8.179245398781921,3,78.0,0.5159824300316833,2,5.0,0.5347538678006396,3,12.0,0.7054189643759833,8,95.0
120.0,7,20.0,0.3076923076923077,7.7664192449773815,4,27.0,0.46299122877547005,1,3.0,0.5181375642929487,2,2.0,0.5876660677129627,7,32.0
125.0,13,37.0,0.5285714285714286,6.6845511756474485,4,24.0,0.32283090743100584,4,15.0,0.3137334630323128,5,19.0,0.40051055142913744,13,58.0
130.0,8,25.0,0.4166666666666667,5.7414738689979945,2,11.0,0.4065713784471681,4,32.0,0.2725757769466913,2,24.0,0.31843506334900845,8,67.0
135.0,8,18.0,0.2857142857142857,6.341676094349413,2,12.0,0.3968060854122007,4,33.0,0.37399698135223425,2,18.0,0.4487780081641739,8,63.0
140.0,10,51.0,0.796875,7.77744563253769,7,40.0,0.4168919398570423,2,30.0,0.4528733219338471,1,14.0,0.6548412000181734,10,84.0
145.0,15,39.0,0.582089552238806,5.936300873131033,5,52.0,0.2784062278601452,3,17.0,0.3750296258064845,7,30.0,0.36397312148712035,15,99.0
150.0,18,84.0,1.3125,5.141318867838952,5,46.0,0.3290170628918443,4,31.0,0.3022529731635232,9,66.0,0.22681687028476005,18,143.0
155.0,11,46.0,0.7540983606557377,4.908284248175764,1,35.0,0.34010142248914754,3,39.0,0.3345939171113019,7,80.0,0.19995659082430225,11,154.0
160.0,13,42.0,0.6268656716417911,5.942138252626554,7,58.0,0.2849029155129817,2,22.0,0.372293117544149,4,63.0,0.4089610511286864,13,143.0
165.0,7,36.0,0.5373134328358209,7.636178361804383,3,64.0,0.3537256250387494,2,21.0,0.5672666175102805,2,43.0,0.6444774140527278,7,128.0
