step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.254556764186257,0,0.0,0.469663978847057,0,0.0,0.6102963790217872,0,0.0,0.5794119328906936,0,0.0
10.0,1,0.0,0.0,10.44222753081139,1,0.0,0.5943273080135372,0,0.0,0.923755270426627,0,0.0,0.8416398723722055,1,0.0
15.0,1,2.0,0.1,8.571912330409404,0,0.0,0.6311966901890715,1,2.0,0.15995502068634418,0,0.0,0.5289712940729678,1,2.0
20.0,1,7.0,0.3888888888888889,10.248061122088817,0,0.0,0.7605399140049403,1,7.0,0.6016957710278961,0,0.0,0.7474847028520312,1,7.0
25.0,9,12.0,0.4444444444444444,5.251674478182764,3,0.0,0.4062527817963112,3,12.0,0.33111158563012555,3,0.0,0.3348079505012657,9,12.0
30.0,4,16.0,0.5714285714285714,8.583436730922308,2,8.0,0.5823909451166871,0,2.0,0.7396895643067884,2,8.0,0.5500561721524809,4,18.0
35.0,4,36.0,1.1612903225806452,8.821523901368709,2,18.0,0.4958057812322657,0,0.0,0.8351212934465149,2,18.0,0.3558086148695798,4,36.0
40.0,5,36.0,0.9473684210526315,8.037077652362317,5,36.0,0.4594842754884764,0,0.0,0.7467377770551976,0,4.0,0.5008366694006103,5,40.0
45.0,1,1.0,0.02702702702702703,9.932011410666233,1,15.0,0.5797075339791299,0,0.0,0.824405443184661,0,0.0,0.8037619374677878,1,15.0
50.0,5,13.0,0.30952380952380953,7.425598199093907,3,11.0,0.4917589424491537,0,0.0,0.2995024465075126,2,2.0,0.506997823591304,5,13.0
55.0,7,26.0,0.6190476190476191,8.210284170498781,2,16.0,0.5235761915159006,2,10.0,0.5958777614819339,3,12.0,0.6101171491230655,7,38.0
60.0,2,22.0,0.55,8.085335413382717,0,6.0,0.4718402384484643,0,2.0,0.7231010582015094,2,22.0,0.6113826578971336,2,30.0
65.0,6,45.0,0.9183673469387755,8.887214097401667,2,8.0,0.4805576435983608,0,2.0,0.8179396445468509,4,37.0,0.5273432384752753,6,47.0
70.0,3,18.0,0.36,9.053253796561947,3,18.0,0.5656304574450921,0,2.0,0.8420932780505223,0,11.0,0.44776301621786735,3,31.0
75.0,6,11.0,0.2,8.287609794087416,0,0.0,0.5510052254090813,2,2.0,0.626053039748366,4,9.0,0.3827673601785647,6,11.0
80.0,5,22.0,0.4230769230769231,9.393632163287812,3,10.0,0.5311251957733027,2,12.0,0.6890906804104098,0,11.0,0.7712345317724651,5,33.0
85.0,12,33.0,0.673469387755102,7.000060697454094,4,21.0,0.4441441233173069,6,26.0,0.42550097672256265,2,0.0,0.5526558718136978,12,47.0
90.0,6,22.0,0.43137254901960786,7.704482601734125,3,28.0,0.4167479956920059,1,14.0,0.5474973301277274,2,8.0,0.6426675986119962,6,50.0
95.0,8,24.0,0.4444444444444444,7.4963844444431675,4,25.0,0.31113263392604845,3,18.0,0.5236830997028098,1,2.0,0.6087481246247892,8,45.0
100.0,12,52.0,0.9285714285714286,6.495805990020772,7,54.0,0.23603441223918098,1,16.0,0.43289543513893936,4,15.0,0.33373220218930005,12,85.0
105.0,7,32.0,0.6037735849056604,7.023037405072925,5,61.0,0.37921076877627524,0,2.0,0.5059109002440954,2,26.0,0.5012754062397001,7,89.0
110.0,6,11.0,0.21153846153846154,6.705022807771092,6,50.0,0.30989539212120976,0,2.0,0.5706659067008014,0,13.0,0.556070819608198,6,65.0
115.0,9,31.0,0.5740740740740741,8.547323152514522,4,44.0,0.3988503450904865,2,8.0,0.783343341664859,3,11.0,0.6540367080789701,9,63.0
120.0,6,57.0,1.0363636363636364,8.531635900209567,2,41.0,0.3893906781103906,2,16.0,0.7039556403289801,2,19.0,0.5596252305676717,6,76.0
125.0,12,112.0,1.8983050847457628,8.385269411938312,4,49.0,0.4725653661917653,4,35.0,0.6471818768587144,4,37.0,0.5408690221399547,12,121.0
130.0,3,2.0,0.03333333333333333,8.03802381520572,1,20.0,0.5340187318617978,0,15.0,0.6662429025996518,2,16.0,0.5267609083033047,3,51.0
135.0,10,35.0,0.5303030303030303,7.543014880168499,3,15.0,0.39745201340153097,3,8.0,0.36580444256365696,4,18.0,0.40139481647866915,10,41.0
140.0,7,15.0,0.25,6.714087154867825,3,23.0,0.3909259177892143,2,14.0,0.26149159283195994,2,19.0,0.3970494528265316,7,56.0
145.0,8,2.0,0.038461538461538464,6.374186120228515,4,22.0,0.34106550770317384,2,11.0,0.439512086934338,2,6.0,0.5169025918161282,8,39.0
150.0,6,31.0,0.5740740740740741,8.989549878449118,2,20.0,0.4617823597052196,2,15.0,0.7212253839427913,2,12.0,0.696603047786383,6,47.0
155.0,6,61.0,1.0892857142857142,9.309906233910812,2,25.0,0.5432971965907465,2,24.0,0.7309416954330753,2,22.0,0.6811828586042797,6,71.0
