step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.900644049470106,0,0.0,0.5375869885861038,0,0.0,0.7138481921200517,0,0.0,0.7375877143983766,0,0.0
10.0,1,0.0,0.0,10.995653391230222,1,0.0,0.6559637513570343,0,0.0,0.9936423396991254,0,0.0,0.7643426099437375,1,0.0
15.0,0,0.0,0.0,9.416828341763441,0,0.0,0.6134793904996254,0,0.0,0.26890400306453227,0,0.0,0.5383928008209182,0,0.0
20.0,0,0.0,0.0,11.66536819371587,0,0.0,0.7798696124007027,0,0.0,0.9689023059916486,0,0.0,0.7944216945946182,0,0.0
25.0,11,3.0,0.11538461538461539,5.684893524128872,4,1.0,0.39038058217704774,3,1.0,0.4042352245058444,4,1.0,0.35325216421689865,11,3.0
30.0,4,22.0,0.8148148148148148,9.45406581929293,2,11.0,0.6373649686379901,0,0.0,0.8473154782912494,2,11.0,0.5835241650553683,4,22.0
35.0,2,21.0,0.7,9.570241923419022,2,21.0,0.4708666916491149,0,0.0,0.7860611371440756,0,0.0,0.7555358696228085,2,21.0
40.0,1,0.0,0.0,8.935775947681234,1,3.0,0.5275815560932395,0,0.0,0.7168800932594979,0,0.0,0.5133797053274441,1,3.0
45.0,2,4.0,0.11428571428571428,10.38537426425992,2,5.0,0.6603894291670127,0,0.0,0.8217949547564124,0,2.0,0.7571683792223225,2,7.0
50.0,4,4.0,0.10526315789473684,7.487101362356174,2,9.0,0.4787108591555245,1,3.0,0.3302427230791776,1,3.0,0.5690343446793587,4,15.0
55.0,8,32.0,0.7804878048780488,8.808251949673423,3,13.0,0.546207527961022,2,15.0,0.6863412196753647,3,10.0,0.6463698959402114,8,38.0
60.0,6,46.0,1.0952380952380953,7.780131317791868,2,6.0,0.46128428561123835,2,25.0,0.6421457219313927,2,20.0,0.4866074571403331,6,51.0
65.0,11,70.0,1.3725490196078431,7.058183499288898,6,31.0,0.28984154140219637,1,9.0,0.5533118416435979,4,39.0,0.41914714234246847,11,79.0
70.0,11,37.0,0.7254901960784313,6.439103384444087,6,47.0,0.31565021850162306,4,17.0,0.29390323836146176,1,16.0,0.39229091030651647,11,80.0
75.0,9,28.0,0.5283018867924528,6.839722351584011,4,43.0,0.2758078006933179,2,25.0,0.30087965193422017,3,11.0,0.329544626588064,9,79.0
80.0,2,14.0,0.2916666666666667,9.145615489009101,2,37.0,0.48686382208677453,0,10.0,0.7746076717405921,0,6.0,0.7052488003887101,2,53.0
85.0,9,24.0,0.48,8.05506020519711,4,35.0,0.4669531581531394,2,4.0,0.7266195879345696,3,2.0,0.5001519101943364,9,41.0
90.0,4,16.0,0.32653061224489793,9.305191260094372,0,11.0,0.5773811408584947,2,9.0,0.740663951133121,2,11.0,0.7423606981704955,4,31.0
95.0,8,43.0,0.8431372549019608,8.04969424155871,4,14.0,0.30477979490231033,2,19.0,0.6527481184627854,2,19.0,0.6187110066363495,8,52.0
100.0,13,79.0,1.3620689655172413,6.913413006265057,5,22.0,0.2983261164590563,4,33.0,0.39051116813097553,4,38.0,0.5606734230460292,13,93.0
105.0,4,6.0,0.10714285714285714,7.853733136677194,1,18.0,0.4683605873457315,2,16.0,0.5501323360080493,1,16.0,0.578225207846923,4,50.0
110.0,7,28.0,0.4375,7.572051872238472,1,9.0,0.3901680333361852,2,14.0,0.5507626720393497,4,15.0,0.2825236540339925,7,38.0
115.0,6,21.0,0.3559322033898305,8.762937228722306,3,12.0,0.5182431656593078,0,4.0,0.8393417922434576,3,24.0,0.3794115511865672,6,40.0
120.0,2,21.0,0.4117647058823529,9.268128097836502,2,23.0,0.5004279676496732,0,2.0,0.7389874577050252,0,12.0,0.5969431177946478,2,37.0
125.0,8,58.0,1.0357142857142858,10.033544737032742,4,43.0,0.5918846637211832,2,11.0,0.7427623477187251,2,12.0,0.6877351805573075,8,66.0
130.0,4,37.0,0.6491228070175439,9.67619778811406,0,18.0,0.5424111228998942,2,21.0,0.7215592840588552,2,20.0,0.7128339714093005,4,59.0
135.0,13,85.0,1.4166666666666667,8.264465073790696,5,17.0,0.3649865260120719,4,34.0,0.527274079726049,4,36.0,0.590892878559419,13,87.0
140.0,6,17.0,0.2982456140350877,7.6260382486456795,3,28.0,0.4576253271788838,1,14.0,0.4313379179584489,2,17.0,0.5602443723236286,6,59.0
145.0,18,41.0,0.6833333333333333,7.103450429982478,4,17.0,0.40973836260587226,7,21.0,0.33108026561054466,7,20.0,0.28812176581520377,18,58.0
150.0,7,19.0,0.35185185185185186,6.7478789120536,3,12.0,0.39588248187796043,0,19.0,0.5787730039069936,4,33.0,0.28354587437063017,7,64.0
155.0,8,27.0,0.5510204081632653,7.808243572748384,7,36.0,0.3352183638869995,0,4.0,0.8002537369133039,1,26.0,0.4762166283988847,8,66.0
160.0,8,21.0,0.3888888888888889,7.937362380295598,4,42.0,0.3547414831753757,2,8.0,0.6173815464077081,2,21.0,0.5950322355010186,8,71.0
165.0,6,37.0,0.6981132075471698,9.610541556648103,2,22.0,0.4768558171659502,2,20.0,0.7226825459114962,2,18.0,0.6661447086903666,6,60.0
170.0,10,63.0,1.05,8.338322201259995,2,11.0,0.42382043497826927,4,33.0,0.539796960726375,4,31.0,0.5100745427603692,10,75.0
175.0,4,13.0,0.22413793103448276,9.750586416826316,2,14.0,0.6920416252632745,1,14.0,0.7543660823160573,1,12.0,0.5469093870806885,4,40.0
180.0,9,47.0,0.8545454545454545,9.026190411653731,3,22.0,0.6319525981932742,2,9.0,0.504868872220665,4,18.0,0.32965486334732064,9,49.0
185.0,6,43.0,0.8775510204081632,7.837795628551823,4,41.0,0.45199236443134844,1,7.0,0.48477414601143587,1,19.0,0.3829428720281637,6,67.0
190.0,1,2.0,0.045454545454545456,7.601599929487739,1,20.0,0.3798601822862888,0,4.0,0.46784965150666014,0,3.0,0.7142426849913467,1,27.0
195.0,7,20.0,0.38461538461538464,8.149334297364087,3,15.0,0.46897336760623887,2,7.0,0.4157918183222198,2,4.0,0.630934677016594,7,26.0
200.0,5,27.0,0.5294117647058824,9.653322914966807,1,7.0,0.6751644706424533,2,17.0,0.6534881101095237,2,14.0,0.7391425743014243,5,38.0
205.0,15,52.0,0.9811320754716981,7.916000596004049,3,1.0,0.5093528594341191,5,29.0,0.5136583979955042,7,24.0,0.5493245624150941,15,54.0
210.0,3,4.0,0.07407407407407407,8.118859945018514,0,0.0,0.6440652546313286,0,10.0,0.5142685831687687,3,12.0,0.5321852205284343,3,22.0
