step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.906079757211007,0,0.0,0.5417457468252594,0,0.0,0.5735379129266824,0,0.0,0.5960204849850234,0,0.0
10.0,1,0.0,0.0,10.687068742654454,1,0.0,0.6565843216280473,0,0.0,0.9329678145996764,0,0.0,0.7660636349324922,1,0.0
15.0,1,3.0,0.15,8.94333626195575,1,3.0,0.537613747014129,0,0.0,0.2221081634545363,0,0.0,0.5296054144393036,1,3.0
20.0,1,8.0,0.4444444444444444,11.058633304538011,1,8.0,0.7154530113653449,0,0.0,0.8759689397336446,0,0.0,0.7432592338892594,1,8.0
25.0,9,1.0,0.037037037037037035,6.106267018161018,3,0.0,0.4571749860072777,2,0.0,0.41270908734342654,4,1.0,0.35899544024180435,9,1.0
30.0,4,17.0,0.6071428571428571,8.658550631465607,2,6.0,0.5019123978345799,0,0.0,0.8431970940448473,2,11.0,0.49265317497455635,4,17.0
35.0,1,1.0,0.034482758620689655,8.449675731367545,0,4.0,0.4382253967625822,1,1.0,0.6620868020672315,0,0.0,0.733827509880242,1,5.0
40.0,3,4.0,0.11428571428571428,8.622078759474556,3,4.0,0.49117298301621426,0,2.0,0.6147990708664051,0,0.0,0.5893251652676492,3,6.0
45.0,2,14.0,0.4375,11.010974073228347,2,14.0,0.704431738094462,0,2.0,0.8814905458568626,0,2.0,0.7875821888250397,2,18.0
50.0,2,4.0,0.1,7.988967481208194,0,1.0,0.5221204409748126,0,0.0,0.6792870251638893,2,6.0,0.519856257261192,2,7.0
55.0,9,31.0,0.7209302325581395,9.558503646441359,4,10.0,0.5645866809663077,2,7.0,0.7180463087741389,3,14.0,0.6844264838946347,9,31.0
60.0,7,46.0,1.1219512195121952,7.404312961934369,2,16.0,0.3873944595017779,3,18.0,0.48354357703953876,2,24.0,0.609352304396642,7,58.0
65.0,10,91.0,1.8571428571428572,8.13395133334958,2,15.0,0.4550472118579162,4,40.0,0.5182204060040032,4,43.0,0.6086382315809904,10,98.0
70.0,3,5.0,0.09803921568627451,7.46303468369247,3,10.0,0.4289770619684248,0,19.0,0.5708149801113136,0,15.0,0.500279683334708,3,44.0
75.0,9,42.0,0.7241379310344828,7.488671798257618,4,27.0,0.3537073485110497,2,10.0,0.39146392087450366,3,12.0,0.3154355625370935,9,49.0
80.0,6,25.0,0.5434782608695652,6.6070671947647215,5,41.0,0.36276078022608904,0,9.0,0.43473602544573203,1,14.0,0.3937087927242953,6,64.0
85.0,11,10.0,0.2127659574468085,6.087061176118381,6,36.0,0.21806479668886203,2,4.0,0.4898969562237299,3,4.0,0.47766014869346474,11,44.0
90.0,8,24.0,0.4897959183673469,8.143708888246762,3,39.0,0.46115148724144955,2,11.0,0.6842438062279609,3,11.0,0.535024155633642,8,61.0
95.0,8,62.0,1.2156862745098038,8.651343367486437,2,31.0,0.503626588861764,2,21.0,0.6857407829040199,4,29.0,0.3904845846889028,8,81.0
100.0,10,69.0,1.2545454545454546,7.343486480806744,4,36.0,0.48236775439344537,4,32.0,0.5544764933533444,2,20.0,0.3327766886590195,10,88.0
105.0,1,1.0,0.018867924528301886,8.477407625421527,0,12.0,0.539258872900208,1,14.0,0.5724982224475595,0,3.0,0.7120896291837584,1,29.0
110.0,9,26.0,0.4262295081967213,7.641693290414124,5,13.0,0.36549421243188035,4,16.0,0.39607385252495975,0,0.0,0.48706763624226834,9,29.0
115.0,10,36.0,0.6545454545454545,7.9677619473069825,4,28.0,0.36477033269837295,4,27.0,0.4111039228296133,2,7.0,0.6624745742450354,10,62.0
120.0,6,24.0,0.4897959183673469,7.349470384393198,3,29.0,0.4162538700046438,1,28.0,0.45077584952982647,2,19.0,0.5201962111120115,6,76.0
125.0,9,46.0,0.8518518518518519,8.11180569743252,2,22.0,0.551298473472292,2,19.0,0.5825338673331569,5,35.0,0.553118076421815,9,76.0
130.0,4,33.0,0.6,9.127191744818951,2,23.0,0.6232671558604927,2,22.0,0.6369872820751976,0,14.0,0.7179967460742478,4,59.0
135.0,10,67.0,1.1166666666666667,7.878129509107125,4,31.0,0.5214489390965201,4,34.0,0.5036018569835461,2,6.0,0.5350954871081737,10,71.0
140.0,5,51.0,0.864406779661017,7.804828996292479,5,51.0,0.4976243151128451,0,11.0,0.5624304468041159,0,6.0,0.5325136065177533,5,68.0
145.0,14,15.0,0.234375,6.187636232715395,3,22.0,0.2825995046798149,7,15.0,0.3399019113435415,4,1.0,0.3321541769469982,14,38.0
150.0,10,31.0,0.5166666666666667,7.2555652438408424,4,15.0,0.4558013130838725,4,28.0,0.3466063910943649,2,5.0,0.4306846205982083,10,48.0
155.0,8,32.0,0.5925925925925926,6.545680336171554,1,15.0,0.4729127197369114,1,21.0,0.23092358582824302,6,30.0,0.31843006603212765,8,66.0
160.0,9,30.0,0.5357142857142857,6.877605149121654,2,10.0,0.48560790965282596,3,19.0,0.3735843426775175,4,43.0,0.42252053391727284,9,72.0
165.0,5,31.0,0.5636363636363636,8.826574132769823,3,17.0,0.6453369646449123,2,25.0,0.633575575745266,0,26.0,0.5782282988870387,5,68.0
170.0,9,57.0,0.9193548387096774,7.243475159468917,5,28.0,0.47369139423596174,4,35.0,0.5419276779093782,0,8.0,0.4182430293432601,9,71.0
175.0,8,62.0,0.96875,8.299005817114402,1,12.0,0.5657393381802833,4,51.0,0.6160109009609376,3,10.0,0.4953700295207687,8,73.0
180.0,6,34.0,0.5230769230769231,6.917305379745622,4,14.0,0.356031066574312,0,21.0,0.34232635394532573,2,20.0,0.41161128430800903,6,55.0
185.0,14,69.0,1.0298507462686568,7.229733244442482,2,17.0,0.47169634941950916,8,28.0,0.19868891397223248,4,38.0,0.516344254335696,14,83.0
190.0,7,25.0,0.423728813559322,7.088885846193083,1,6.0,0.5611363318963619,5,52.0,0.37593664015691314,1,17.0,0.45382281033655697,7,75.0
195.0,9,29.0,0.4603174603174603,7.122680116207945,2,6.0,0.5462247434125006,2,35.0,0.4676882461823238,5,22.0,0.331661857154808,9,63.0
200.0,9,41.0,0.6721311475409836,7.923162830366714,2,16.0,0.6888223656779028,2,29.0,0.4855605638457409,5,40.0,0.5113301030352257,9,85.0
