step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.74458352756014,0,0.0,0.5513153208388795,0,0.0,0.5859528226390496,0,0.0,0.628463842607374,0,0.0
10.0,1,0.0,0.0,10.48832309334808,1,0.0,0.6915655731952169,0,0.0,0.9605191597981467,0,0.0,0.8135193896374107,1,0.0
15.0,0,0.0,0.0,9.080939699903304,0,0.0,0.6311231910220672,0,0.0,0.2749391326294948,0,0.0,0.554782075762092,0,0.0
20.0,0,0.0,0.0,10.875124173615376,0,0.0,0.7671134141064262,0,0.0,0.9637961448575995,0,0.0,0.7844908990179696,0,0.0
25.0,8,0.0,0.0,7.017407290209854,3,0.0,0.4094513933322429,2,0.0,0.5408457840278406,3,0.0,0.3643050469671912,8,0.0
30.0,1,3.0,0.1111111111111111,10.104497159673654,0,0.0,0.7398287286535177,0,0.0,0.8375625315224791,1,3.0,0.6353750943930442,1,3.0
35.0,4,13.0,0.5,9.026757472721332,2,4.0,0.5036711859499343,0,0.0,0.6849597621829314,2,9.0,0.45960956135801145,4,13.0
40.0,5,11.0,0.3333333333333333,6.644122246925201,4,14.0,0.3204247554417,1,4.0,0.33670646790913855,0,4.0,0.49153443597048857,5,22.0
45.0,4,24.0,0.8,8.452106495277318,1,13.0,0.5318606920252068,3,20.0,0.6104239403911438,0,0.0,0.7779189922238029,4,33.0
50.0,7,41.0,1.0512820512820513,6.358444980662406,1,7.0,0.35355162318613337,4,40.0,0.5294063686155244,2,3.0,0.3328141358257945,7,50.0
55.0,12,85.0,2.125,6.555972019880355,5,21.0,0.31511058928974117,4,60.0,0.5647678316697902,3,13.0,0.48105019971202506,12,94.0
60.0,8,41.0,1.0512820512820513,4.481077802600974,4,31.0,0.2817514466441339,2,40.0,0.2486582626349217,2,23.0,0.4498652531502206,8,94.0
65.0,7,19.0,0.40425531914893614,6.222925709335266,4,35.0,0.3792449180550045,2,17.0,0.46312232350818716,1,5.0,0.6067986444093987,7,57.0
70.0,4,9.0,0.18,7.843160174153331,2,27.0,0.49021279909688065,1,6.0,0.5279960199760103,1,8.0,0.7065462450969058,4,41.0
75.0,9,36.0,0.6545454545454545,6.92970363218731,3,39.0,0.35440765698043625,5,27.0,0.31295544200183123,1,5.0,0.5595514881364064,9,71.0
