step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.606079335275313,0,0.0,0.3958475398701816,0,0.0,0.5325209396301197,0,0.0,0.5119059690327038,0,0.0
10.0,1,0.0,0.0,10.82017212466149,1,0.0,0.6535531013766193,0,0.0,0.9208201532916014,0,0.0,0.8349868202970099,1,0.0
15.0,1,1.0,0.05,9.024204886056953,0,0.0,0.6332736745669499,1,1.0,0.22303468613714075,0,0.0,0.5403550461245065,1,1.0
20.0,1,6.0,0.3333333333333333,10.480804961425466,0,0.0,0.7711164169537248,1,6.0,0.6236316402281433,0,0.0,0.8030524857628989,1,6.0
25.0,13,15.0,0.5555555555555556,5.50472026108982,5,2.0,0.4216099154675156,4,12.0,0.44468097532541356,4,1.0,0.3467136448260511,13,15.0
30.0,2,10.0,0.35714285714285715,8.834977935697646,0,0.0,0.6929875114502629,0,4.0,0.8205291551438213,2,10.0,0.5909096111503613,2,14.0
35.0,4,24.0,0.7741935483870968,9.081214286436348,2,4.0,0.5659100421117356,0,0.0,0.8428529268109224,2,20.0,0.44081088373990907,4,24.0
40.0,6,37.0,1.0277777777777777,6.857733314475076,2,8.0,0.4628084858009983,0,0.0,0.5725445727019066,4,36.0,0.3554298831783756,6,44.0
45.0,1,1.0,0.029411764705882353,9.298383401069362,0,1.0,0.6730698438303673,0,2.0,0.878364074850883,1,13.0,0.6101399550556498,1,16.0
50.0,4,10.0,0.23809523809523808,8.099123961830399,1,1.0,0.567636507869585,2,5.0,0.5554776713228762,1,6.0,0.5056560362434304,4,12.0
55.0,6,24.0,0.5581395348837209,9.88198303844145,3,11.0,0.6786059143209907,2,15.0,0.7503730235957832,1,3.0,0.733621210128782,6,29.0
60.0,3,24.0,0.6,8.71530191450066,1,1.0,0.5804656497958128,2,25.0,0.6031240957776064,0,0.0,0.6472669677577291,3,26.0
65.0,9,63.0,1.2857142857142858,8.414769010802205,3,12.0,0.4160317925135961,4,45.0,0.6010489119452426,2,8.0,0.6672433927842899,9,65.0
70.0,7,29.0,0.6041666666666666,7.40946351504343,4,23.0,0.39110252045465704,1,19.0,0.5667583792324554,2,18.0,0.6519595122536925,7,60.0
75.0,10,54.0,1.0384615384615385,7.063785529947263,1,16.0,0.34147379313765164,5,22.0,0.44035533741284477,4,34.0,0.45612227593072613,10,72.0
80.0,4,20.0,0.38461538461538464,7.742544116016129,2,13.0,0.5349696417521733,1,25.0,0.5226073055350219,1,14.0,0.47624163193882685,4,52.0
85.0,15,35.0,0.603448275862069,7.250752115693538,5,24.0,0.4475472903057228,3,9.0,0.5005568390361466,7,14.0,0.3704074320507689,15,47.0
90.0,2,2.0,0.03636363636363636,8.627364629167566,1,8.0,0.6460595205002212,1,3.0,0.518212541605556,0,15.0,0.6813448331536208,2,26.0
95.0,8,34.0,0.6938775510204082,7.765830569326996,3,15.0,0.4790303787936742,5,25.0,0.315650135305933,0,2.0,0.6903107153799055,8,42.0
100.0,11,26.0,0.49056603773584906,6.089711557645206,5,24.0,0.28386838885598625,4,33.0,0.30667210737151845,2,5.0,0.5426633798371443,11,62.0
105.0,5,23.0,0.4423076923076923,8.56895529588083,2,24.0,0.499264938501405,1,27.0,0.6019838310804474,2,17.0,0.6827985492548513,5,68.0
110.0,6,40.0,0.6896551724137931,8.39266812155878,2,18.0,0.5284381631295836,0,12.0,0.5861883313867025,4,30.0,0.5207144907645659,6,60.0
115.0,5,34.0,0.576271186440678,9.477022828918004,3,27.0,0.6299283100165789,2,13.0,0.7080148311763675,0,11.0,0.7133049897104821,5,51.0
120.0,10,65.0,1.1206896551724137,8.647187333630567,5,41.0,0.5136080888721148,3,20.0,0.5641101017277448,2,6.0,0.5835006608037034,10,67.0
125.0,9,105.0,1.721311475409836,7.710206692435883,5,66.0,0.5360494727817753,4,39.0,0.5173838205739152,0,1.0,0.4731187749975903,9,106.0
130.0,2,2.0,0.03389830508474576,7.17703883060717,2,39.0,0.4514566789827615,0,18.0,0.5266533069844724,0,0.0,0.49748157058274967,2,57.0
135.0,10,33.0,0.5076923076923077,7.165434729364853,6,23.0,0.32627643746435625,3,10.0,0.3792939280938557,1,2.0,0.40041834387551106,10,35.0
140.0,9,31.0,0.484375,7.7741195249151875,4,33.0,0.36776479629744113,3,22.0,0.44217119256345416,2,12.0,0.5852537136226506,9,67.0
145.0,11,26.0,0.43333333333333335,7.632865500904273,2,11.0,0.40449527441850813,4,18.0,0.423669458829675,5,25.0,0.46381080028441113,11,54.0
150.0,5,24.0,0.41379310344827586,9.687739408729252,2,10.0,0.6108444432681518,2,19.0,0.6712468231080754,1,12.0,0.6715466640848983,5,41.0
155.0,7,57.0,1.0,9.740123469388696,2,20.0,0.6163641900914298,2,23.0,0.6194781005877347,3,18.0,0.6301145556399087,7,61.0
160.0,7,40.0,0.7142857142857143,7.963643976861802,4,36.0,0.5678561609817188,1,8.0,0.5231619599451341,2,16.0,0.40487809812798753,7,60.0
165.0,6,15.0,0.2727272727272727,6.971357659751833,1,12.0,0.47578507378837764,4,19.0,0.46948626038369706,1,6.0,0.31809589534016147,6,37.0
170.0,9,23.0,0.39655172413793105,6.470533197611113,5,12.0,0.2638159245679541,4,26.0,0.21248489974582166,0,1.0,0.5117186960796387,9,39.0
175.0,12,55.0,1.0,7.439894428358619,7,47.0,0.3623984200332767,3,28.0,0.3530500177347519,2,4.0,0.6571971189632724,12,79.0
180.0,7,41.0,0.7592592592592593,7.20853876936982,4,58.0,0.3823335900805115,1,21.0,0.3515690714151816,2,14.0,0.6262378155366839,7,93.0
185.0,10,61.0,1.0,8.604994925119193,3,31.0,0.5173551835849111,3,26.0,0.5972940467202282,4,32.0,0.6395534019370172,10,89.0
190.0,4,6.0,0.1016949152542373,8.386207327755331,2,15.0,0.50008456060627,1,13.0,0.6515378943106952,1,15.0,0.6053711811774896,4,43.0
195.0,10,43.0,0.671875,7.384734954798281,5,33.0,0.2987250753672434,2,16.0,0.5022281781012612,3,11.0,0.3119159563571812,10,60.0
200.0,5,15.0,0.2727272727272727,6.139369645294602,3,39.0,0.32986411879434,0,12.0,0.39966120462817084,2,14.0,0.26941971863957687,5,65.0
205.0,11,5.0,0.09615384615384616,6.181904540011076,5,26.0,0.34003202952041395,4,6.0,0.468915841004178,2,8.0,0.38329114676780873,11,40.0
210.0,5,25.0,0.45454545454545453,8.890558229290463,2,22.0,0.4563129825341884,2,16.0,0.7075485315117166,1,8.0,0.6190257690423586,5,46.0
215.0,7,57.0,0.9827586206896551,9.202069894082005,2,24.0,0.5784636082655342,2,24.0,0.6848113811462267,3,20.0,0.587810560203497,7,68.0
220.0,12,89.0,1.5084745762711864,7.983629110384827,4,38.0,0.5969607570084988,4,39.0,0.6363167943047279,4,30.0,0.3938831333816007,12,107.0
225.0,3,3.0,0.05263157894736842,8.42391420073543,1,13.0,0.5337288737282285,0,13.0,0.6891453567721793,2,26.0,0.5393905413737473,3,52.0
230.0,7,20.0,0.31746031746031744,7.64707598058549,4,10.0,0.3379144058551542,3,10.0,0.3978167539911245,0,11.0,0.41914335416557374,7,31.0
235.0,10,50.0,0.9090909090909091,7.824040267031312,2,18.0,0.4930151968243511,6,35.0,0.2550903330605118,2,11.0,0.607382085048811,10,64.0
