step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.827143355898766,0,0.0,0.4202151500687353,0,0.0,0.5629998769497466,0,0.0,0.5813022780273017,0,0.0
10.0,1,0.0,0.0,10.6023826106519,1,0.0,0.6881091526665496,0,0.0,0.9428478654879027,0,0.0,0.8353365990417686,1,0.0
15.0,1,3.0,0.15,8.852497524090829,0,0.0,0.6546915428601938,1,3.0,0.22249496315888725,0,0.0,0.5482830477188594,1,3.0
20.0,1,8.0,0.4444444444444444,10.801477707167521,0,0.0,0.8154938791557604,1,8.0,0.7299849352019573,0,0.0,0.7870667150523055,1,8.0
25.0,15,19.0,0.7037037037037037,5.342236522941773,5,2.0,0.4089658204818754,5,15.0,0.359170009713775,5,2.0,0.27912654683446203,15,19.0
30.0,5,42.0,1.5,8.173161065548841,2,12.0,0.6146016864208905,3,30.0,0.5736225222015525,0,0.0,0.672999139746986,5,42.0
35.0,3,24.0,0.7741935483870968,8.65402560748744,2,22.0,0.5077639463732068,0,9.0,0.6743889040122757,1,2.0,0.6125549968227407,3,33.0
40.0,6,43.0,1.131578947368421,8.09736677164819,5,38.0,0.4427263446797545,1,5.0,0.6407649539977037,0,0.0,0.5535606683029827,6,43.0
45.0,1,2.0,0.05555555555555555,8.490167071552882,1,14.0,0.5156415520958143,0,3.0,0.6645790572055993,0,0.0,0.8034785494934965,1,17.0
50.0,6,18.0,0.42857142857142855,6.823441249687999,4,15.0,0.40316885581287654,2,5.0,0.39182050688998865,0,2.0,0.5222138234018434,6,22.0
55.0,8,30.0,0.7142857142857143,8.819441021300056,3,22.0,0.5573117868825097,2,13.0,0.6846553622392347,3,12.0,0.6642760644994731,8,47.0
60.0,1,1.0,0.025,7.921402804629364,0,10.0,0.506422035751554,1,3.0,0.6107069377007182,0,2.0,0.7215882827734987,1,15.0
65.0,8,18.0,0.3673469387755102,7.443746205550012,3,13.0,0.38656862929556385,3,14.0,0.5177295625934846,2,5.0,0.541792597624725,8,32.0
70.0,8,28.0,0.6086956521739131,6.041198193014378,7,37.0,0.2787014862288337,0,8.0,0.5325828400313761,1,7.0,0.39922696975831984,8,52.0
75.0,9,30.0,0.6,6.275018445360008,5,53.0,0.32620469297355414,2,6.0,0.46751324021219304,2,9.0,0.47909146988662094,9,68.0
80.0,7,29.0,0.5686274509803921,8.59940492534234,4,43.0,0.45146433472912806,1,7.0,0.7701194033600633,2,18.0,0.6849663018767929,7,68.0
85.0,12,39.0,0.6724137931034483,7.713592140199203,3,33.0,0.36934755978876466,3,12.0,0.6368163326419999,6,30.0,0.4225681572991106,12,75.0
90.0,7,56.0,0.9824561403508771,8.596654075263535,3,31.0,0.4533264446734244,0,2.0,0.7866526467040654,4,48.0,0.5174724647815596,7,81.0
95.0,6,86.0,1.6538461538461537,8.655786702710193,2,27.0,0.4877484695632234,0,0.0,0.819902691611268,4,70.0,0.3882011181928184,6,97.0
100.0,3,8.0,0.14035087719298245,8.1329557575171,1,13.0,0.5156039358016752,2,6.0,0.6445146310521208,0,36.0,0.5263789026076248,3,55.0
105.0,8,37.0,0.6271186440677966,9.229969131246255,5,26.0,0.4517528297992935,2,16.0,0.701635264321028,1,6.0,0.7076027367321485,8,48.0
110.0,11,46.0,0.8363636363636363,6.536235346460563,6,37.0,0.2587385745744115,4,29.0,0.25836095257258346,1,3.0,0.6046368043904788,11,69.0
115.0,8,19.0,0.36538461538461536,7.60483571752268,5,40.0,0.33572779553146814,1,14.0,0.6443431793083669,2,5.0,0.6101811595299022,8,59.0
120.0,4,28.0,0.5283018867924528,9.537803136196299,1,33.0,0.39219932176906874,1,10.0,0.8154388748088546,2,11.0,0.6198775787167089,4,54.0
125.0,6,43.0,0.7413793103448276,9.669686888552013,3,33.0,0.46848069447249324,0,4.0,0.8734818542646985,3,23.0,0.544027776506487,6,60.0
130.0,4,36.0,0.6666666666666666,9.30058450330662,3,38.0,0.5943663657571013,0,0.0,0.821613809549381,1,12.0,0.48271426738205986,4,50.0
135.0,12,78.0,1.368421052631579,8.571416311133916,6,56.0,0.5014887629724588,1,3.0,0.7104508184169772,5,21.0,0.46173555151488227,12,80.0
140.0,6,89.0,1.7115384615384615,9.061511612839672,5,81.0,0.5842256214044059,1,8.0,0.7045530990963975,0,20.0,0.6641078238192089,6,109.0
145.0,15,110.0,1.8644067796610169,6.980291146340901,8,107.0,0.35374708382101433,3,4.0,0.5141432104783584,4,1.0,0.5245161351063609,15,112.0
150.0,7,30.0,0.5084745762711864,7.651253201886094,2,70.0,0.3729555023322485,3,15.0,0.43577016461991214,2,10.0,0.6192493330905432,7,95.0
155.0,11,52.0,0.8666666666666667,7.60375824758444,5,26.0,0.3752831077971545,4,27.0,0.36344026479878233,2,20.0,0.5100013563443759,11,73.0
160.0,11,59.0,1.0172413793103448,7.212480908001396,4,30.0,0.34760493600887943,3,29.0,0.38284760069774026,4,39.0,0.43572885758366914,11,98.0
165.0,9,73.0,1.3518518518518519,7.303354692489356,2,29.0,0.43437582849285433,2,29.0,0.5341432224094506,5,59.0,0.47659007126421854,9,117.0
170.0,16,132.0,2.2,6.509566654006903,3,24.0,0.4643991658632458,6,53.0,0.3795290541904645,7,82.0,0.29208353878828475,16,159.0
175.0,4,22.0,0.38596491228070173,7.345150115466912,1,7.0,0.5256693026805505,3,61.0,0.48422370322503927,0,46.0,0.4853899551430349,4,114.0
180.0,8,25.0,0.45454545454545453,7.280859546069211,5,23.0,0.3915902556411401,0,34.0,0.31330315891003757,3,8.0,0.559545258165583,8,65.0
185.0,6,18.0,0.3103448275862069,7.750476779417992,4,34.0,0.4357010389734017,2,10.0,0.321056432632429,0,6.0,0.7437149225899149,6,50.0
190.0,3,19.0,0.37254901960784315,9.191900727429372,1,22.0,0.5452550083361224,2,22.0,0.6520451410730281,0,0.0,0.8300777751491529,3,44.0
195.0,8,40.0,0.6666666666666666,8.299545293554438,2,10.0,0.46557875746030986,4,37.0,0.5897948655575652,2,4.0,0.615373918630795,8,51.0
200.0,8,60.0,0.967741935483871,8.42198974471137,3,13.0,0.4272137573881253,4,57.0,0.685695208127141,1,2.0,0.6852187767597531,8,72.0
205.0,24,121.0,1.8333333333333333,6.485296614671313,10,40.0,0.2617391550696779,8,76.0,0.34873219230089797,6,13.0,0.48422971756488875,24,129.0
210.0,5,19.0,0.3220338983050847,6.295208453578643,5,55.0,0.3641431503141796,0,42.0,0.46638211875477087,0,9.0,0.49571370009185056,5,106.0
215.0,6,10.0,0.17543859649122806,7.139094479728614,3,28.0,0.3700728677946776,3,10.0,0.5288014408949975,0,0.0,0.4059377025991404,6,38.0
220.0,6,16.0,0.26229508196721313,7.804394516392008,2,21.0,0.4024384717602536,2,14.0,0.6485901154103075,2,7.0,0.43439680641579437,6,42.0
225.0,5,41.0,0.6721311475409836,9.479934012896834,2,25.0,0.5355892291074442,1,12.0,0.788886144920956,2,19.0,0.6957422943379312,5,56.0
230.0,8,47.0,0.7014925373134329,7.773996884350164,1,10.0,0.49098106087467236,2,14.0,0.6026965485288678,5,34.0,0.4456740728260416,8,58.0
235.0,7,39.0,0.609375,8.776776357985142,3,21.0,0.5055812803308402,3,27.0,0.6428202403243257,1,13.0,0.6791586105980616,7,61.0
240.0,4,11.0,0.19642857142857142,7.253343071202188,3,26.0,0.2856451256218594,0,9.0,0.3853007232743447,1,4.0,0.587591849653094,4,39.0
