step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.086260466970916,0,0.0,0.44088786450477835,0,0.0,0.5378300266567371,0,0.0,0.5848828840606072,0,0.0
10.0,1,0.0,0.0,10.729216520661021,1,0.0,0.6721439346083026,0,0.0,0.9593733686942396,0,0.0,0.8209943299661573,1,0.0
15.0,0,0.0,0.0,9.274245644378606,0,0.0,0.593940060364347,0,0.0,0.27568498850519507,0,0.0,0.544040142264053,0,0.0
20.0,0,0.0,0.0,11.222952837427796,0,0.0,0.7405082083077998,0,0.0,0.9496561272876533,0,0.0,0.8086774851001614,0,0.0
25.0,7,0.0,0.0,5.804301585861197,2,0.0,0.48862235546764554,2,0.0,0.4228768171483627,3,0.0,0.25495381007359114,7,0.0
30.0,6,30.0,1.1111111111111112,9.013829571043326,2,10.0,0.6268877170693009,2,10.0,0.7109493071695671,2,10.0,0.5790780535708651,6,30.0
35.0,6,43.0,1.4333333333333333,7.156411172069343,2,3.0,0.5232619812643257,2,20.0,0.5703963410604047,2,20.0,0.38119610097560896,6,43.0
40.0,10,82.0,2.1578947368421053,7.358417518339907,2,10.0,0.48958887994140937,4,36.0,0.4826765291916269,4,36.0,0.44561562371722696,10,82.0
45.0,2,4.0,0.10256410256410256,7.961429321231658,2,12.0,0.5346045983113795,0,12.0,0.5279550418116412,0,12.0,0.6713416688725747,2,36.0
50.0,4,10.0,0.21739130434782608,7.234051557835677,1,6.0,0.41197895464954015,3,12.0,0.4510348858841888,0,0.0,0.43552312045123165,4,18.0
55.0,3,10.0,0.22727272727272727,8.80027513220379,2,11.0,0.5633347009669954,0,9.0,0.656426093979022,1,0.0,0.5606107458706033,3,20.0
60.0,2,20.0,0.5263157894736842,9.419604741027582,2,22.0,0.5415015051904726,0,2.0,0.7891471649169094,0,2.0,0.6206206938997826,2,26.0
65.0,9,56.0,1.1914893617021276,9.142748659724857,5,40.0,0.546828379648104,2,10.0,0.7028186686425377,2,12.0,0.6502247822933195,9,62.0
70.0,4,38.0,0.7755102040816326,9.225518517168156,0,16.0,0.5378558267486332,2,18.0,0.7148505939258368,2,22.0,0.6744290606644808,4,56.0
75.0,12,78.0,1.4444444444444444,7.717223274900875,4,14.0,0.4338145711340168,4,32.0,0.4507158988919715,4,34.0,0.5350385246646666,12,80.0
80.0,6,9.0,0.16666666666666666,8.166831212455941,4,24.0,0.4587423594259595,1,11.0,0.5715755639791359,1,11.0,0.6335915558651757,6,46.0
85.0,13,25.0,0.43103448275862066,7.245793019636649,2,12.0,0.34854217176471564,6,16.0,0.3421744950867337,5,11.0,0.41950599132119953,13,39.0
90.0,3,11.0,0.2037037037037037,8.619128272409087,2,12.0,0.5570324389955336,0,16.0,0.7360314074357347,1,6.0,0.3800367038922481,3,34.0
95.0,3,20.0,0.4166666666666667,9.532113325951038,3,22.0,0.5638956556354322,0,4.0,0.793284464310522,0,3.0,0.5418495824542345,3,29.0
100.0,8,44.0,0.8301886792452831,9.628580331272852,4,38.0,0.5456317293435259,2,6.0,0.7204688156352952,2,6.0,0.6291210739909912,8,50.0
105.0,4,28.0,0.5490196078431373,10.350488050908133,0,14.0,0.7179659350035841,2,14.0,0.7502783371676464,2,16.0,0.7097421300090497,4,44.0
110.0,5,9.0,0.15789473684210525,6.9085414078648,3,7.0,0.2644002460033455,1,1.0,0.3749812608548103,1,5.0,0.5188300829739187,5,13.0
115.0,12,36.0,0.6666666666666666,6.700694345215799,2,12.0,0.4966032355767515,6,19.0,0.14184669047625448,4,17.0,0.3918230075426295,12,48.0
120.0,8,23.0,0.5111111111111111,5.5502771409550595,0,2.0,0.5777238028961708,4,39.0,0.24770725454796003,4,21.0,0.17061336665449908,8,62.0
125.0,6,24.0,0.48,8.343993865160144,2,12.0,0.6103551882618771,2,28.0,0.5920986436484902,2,19.0,0.4347188303961484,6,59.0
130.0,5,37.0,0.6981132075471698,9.312676019142572,2,22.0,0.6476349645736862,1,17.0,0.5983441860746187,2,23.0,0.6463393505201397,5,62.0
135.0,11,78.0,1.3,7.965978636227067,4,36.0,0.5361671578610516,3,28.0,0.371173029368687,4,30.0,0.506011157682715,11,94.0
