step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.159948998322296,0,0.0,0.4964963853757026,0,0.0,0.5576981347641204,0,0.0,0.5561826782309226,0,0.0
10.0,1,0.0,0.0,10.463505346408752,1,0.0,0.6706736962802977,0,0.0,0.9644595647146597,0,0.0,0.821385846980611,1,0.0
15.0,1,1.0,0.05,8.315845648188086,1,1.0,0.5210824969721615,0,0.0,0.2543664236275509,0,0.0,0.5186873982330445,1,1.0
20.0,1,6.0,0.3333333333333333,10.502867393051442,1,6.0,0.6649364238910366,0,0.0,0.9346791700269345,0,0.0,0.7556837129491071,1,6.0
25.0,9,11.0,0.4074074074074074,5.518747660148638,4,11.0,0.43325363046364446,2,0.0,0.413187297664478,3,0.0,0.35206545261458977,9,11.0
30.0,2,8.0,0.2857142857142857,8.40909206675161,0,3.0,0.5325342314601408,0,0.0,0.8874349527048068,2,8.0,0.5497205306377915,2,11.0
35.0,5,28.0,0.9032258064516129,7.883876359384968,3,10.0,0.40149014181485115,0,0.0,0.6895382459963869,2,18.0,0.4174048269625648,5,28.0
40.0,7,41.0,1.1388888888888888,6.352135693073771,3,18.0,0.33722201662452517,0,0.0,0.6464662604104389,4,35.0,0.36627879700443794,7,53.0
45.0,0,0.0,0.0,8.992303472257698,0,10.0,0.5663223409025572,0,2.0,0.8684021976072898,0,13.0,0.6488442766279837,0,25.0
50.0,2,5.0,0.11904761904761904,7.708839735575677,0,2.0,0.4573817308306301,0,2.0,0.5830773245344483,2,5.0,0.4539815387045716,2,9.0
55.0,6,17.0,0.40476190476190477,9.309150485860703,3,9.0,0.639252569215716,2,10.0,0.720155840581898,1,4.0,0.5867607861041846,6,23.0
60.0,4,37.0,0.925,8.935834263472389,2,19.0,0.6041354949628909,2,20.0,0.6171091879766519,0,0.0,0.6692111822265454,4,39.0
65.0,10,79.0,1.6122448979591837,8.729109591675327,4,38.0,0.5134005746117742,4,39.0,0.628231433282644,2,4.0,0.6427213900901797,10,81.0
70.0,4,16.0,0.3137254901960784,8.497069533327883,1,16.0,0.5061155729128582,1,18.0,0.6081437743133761,2,14.0,0.6894480391957748,4,48.0
75.0,11,55.0,0.9649122807017544,6.817582391955911,4,15.0,0.3382967241674462,3,15.0,0.27892777161085847,4,27.0,0.4693212462232115,11,57.0
80.0,5,14.0,0.2641509433962264,6.550909714742862,2,14.0,0.4890265599651935,3,27.0,0.2720833241125453,0,9.0,0.48843570385912505,5,50.0
85.0,11,17.0,0.3148148148148148,6.175423019421561,2,6.0,0.405206617753903,3,25.0,0.3294308275859057,6,16.0,0.34257837330404056,11,47.0
90.0,6,14.0,0.25925925925925924,8.125403388616908,3,10.0,0.5522962329092801,3,31.0,0.528650986574584,0,15.0,0.6467961508637073,6,56.0
95.0,8,48.0,0.96,8.031717009058605,2,21.0,0.6066261883507854,6,57.0,0.37266764021466453,0,2.0,0.7355775373931399,8,80.0
100.0,12,62.0,1.1071428571428572,6.702287111596219,5,34.0,0.45478192579919774,5,66.0,0.3743763132185421,2,6.0,0.4574484967976873,12,106.0
105.0,5,25.0,0.44642857142857145,8.363479793835944,0,14.0,0.7032670420931935,3,44.0,0.40278528956783916,2,18.0,0.6852121042624958,5,76.0
110.0,4,6.0,0.09523809523809523,7.394538902753404,2,6.0,0.5378313611711797,1,31.0,0.26232557964410347,1,3.0,0.5556633847837823,4,40.0
115.0,5,11.0,0.1864406779661017,7.821797103100635,0,7.0,0.536747242338481,2,40.0,0.3152159246638609,3,11.0,0.5935331729671508,5,58.0
120.0,5,22.0,0.4489795918367347,6.115093080402504,0,0.0,0.4733973806463243,5,62.0,0.24900746825284154,0,8.0,0.4078176009982026,5,70.0
125.0,8,27.0,0.4909090909090909,6.908359807389276,2,7.0,0.44140125584457873,4,68.0,0.3723964487041294,2,6.0,0.48408026502745954,8,81.0
130.0,5,24.0,0.4444444444444444,7.457715812531836,2,19.0,0.5865411130655747,2,55.0,0.40402968981913057,1,4.0,0.5282541184875756,5,78.0
135.0,10,26.0,0.41935483870967744,6.604057256994231,1,3.0,0.54613533333423,4,43.0,0.263653258262526,5,23.0,0.47057116818838046,10,69.0
140.0,5,16.0,0.2711864406779661,8.082258414708308,1,3.0,0.6614654659529576,3,46.0,0.40972289394548006,1,23.0,0.6352860945625297,5,72.0
145.0,8,3.0,0.05,6.6798617951809245,1,4.0,0.5182477872199859,4,33.0,0.35551665409979905,3,0.0,0.5038311432877985,8,37.0
150.0,10,38.0,0.6440677966101694,8.19297405275184,3,8.0,0.5269765404881691,5,56.0,0.4764658807676265,2,6.0,0.6698225151327648,10,70.0
155.0,8,45.0,0.7627118644067796,7.6686277664197675,2,18.0,0.575059039380694,4,57.0,0.4313932358882672,2,16.0,0.5146662937037195,8,91.0
160.0,11,70.0,1.09375,6.984167704954758,4,35.0,0.533633973204338,3,42.0,0.3237222287836451,4,33.0,0.505420303106934,11,110.0
165.0,2,15.0,0.25,7.708720299491261,0,13.0,0.6889632345710319,2,36.0,0.34156639693765184,0,13.0,0.5834157972007983,2,62.0
170.0,7,40.0,0.6060606060606061,7.241228696411521,2,7.0,0.5821840191841627,3,38.0,0.2107223546767917,2,10.0,0.479251026369283,7,55.0
175.0,1,0.0,0.0,7.7822720210033385,0,5.0,0.5491477417679961,0,16.0,0.3892141611948889,1,9.0,0.5984568852731214,1,30.0
180.0,3,11.0,0.2,8.546512571373455,0,0.0,0.5381064501138845,3,23.0,0.48558791569335324,0,0.0,0.5791147201300784,3,23.0
185.0,9,26.0,0.41935483870967744,8.487896331485821,3,7.0,0.6129365804628961,4,35.0,0.4189678448576714,2,7.0,0.5719325261574086,9,49.0
190.0,7,39.0,0.6610169491525424,8.493798755130083,3,17.0,0.5794818052792471,2,32.0,0.44312630344455556,2,19.0,0.6480048181214273,7,68.0
195.0,8,37.0,0.5873015873015873,7.449566571765024,0,0.0,0.5796571892297482,3,27.0,0.3029843945482339,5,32.0,0.5262326712106005,8,59.0
200.0,5,22.0,0.36065573770491804,8.498132422875134,1,4.0,0.6317442171865358,2,26.0,0.3953498332016704,2,13.0,0.6307910541601555,5,43.0
205.0,10,15.0,0.24193548387096775,6.782069798402318,1,3.0,0.471060741323316,3,11.0,0.32548302707196697,6,16.0,0.3966503965323796,10,30.0
210.0,7,27.0,0.4909090909090909,6.868724183258933,2,8.0,0.5416737920741884,3,26.0,0.4204651747446763,2,21.0,0.3412337204675534,7,55.0
215.0,6,30.0,0.5769230769230769,7.178757007944127,2,18.0,0.6029071016626911,4,38.0,0.4107244452393267,0,6.0,0.4107388328734646,6,62.0
220.0,11,43.0,0.7288135593220338,7.203135252668774,5,32.0,0.4256102425036156,4,33.0,0.3947612113038664,2,6.0,0.5418691334349012,11,71.0
225.0,4,28.0,0.45901639344262296,9.090595444410177,0,10.0,0.7181203864704527,2,28.0,0.4578880517732634,2,16.0,0.7454084367247054,4,54.0
230.0,7,30.0,0.45454545454545453,7.578845315500315,2,1.0,0.5223637553617192,1,15.0,0.3495301969289096,4,30.0,0.5636276516058613,7,46.0
235.0,8,21.0,0.35,7.816082845896892,1,1.0,0.5996530489838107,6,34.0,0.30423252100951237,1,11.0,0.6217765282349746,8,46.0
240.0,10,32.0,0.6274509803921569,5.894925422695515,0,0.0,0.4409693356447593,6,55.0,0.2564485578161554,4,12.0,0.16141939828054624,10,67.0
