step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.402329591133943,0,0.0,0.514306217178441,0,0.0,0.5917517214654624,0,0.0,0.6606576419483031,0,0.0
10.0,1,0.0,0.0,9.824111530714479,1,0.0,0.6719936981559055,0,0.0,0.9063887505119133,0,0.0,0.8085269173465647,1,0.0
15.0,1,2.0,0.1,8.29264820129768,0,0.0,0.6624916230503589,1,2.0,0.20918748961692,0,0.0,0.5566740694491442,1,2.0
20.0,1,7.0,0.35,9.982659003401794,0,0.0,0.7525019198805069,1,7.0,0.6986459192919212,0,0.0,0.7750831896952168,1,7.0
25.0,11,17.0,0.6296296296296297,4.982943877860116,5,5.0,0.38080784037700255,3,12.0,0.1752201248594445,3,0.0,0.2662501799612966,11,17.0
30.0,0,0.0,0.0,7.990744132767343,0,5.0,0.5218895307403888,0,2.0,0.6757030031311747,0,0.0,0.695659904394435,0,7.0
35.0,1,3.0,0.10344827586206896,9.870980633103445,0,0.0,0.5443048166147363,0,2.0,0.7811963844687434,1,3.0,0.6277353916894521,1,5.0
40.0,5,15.0,0.4411764705882353,8.185199398175488,3,6.0,0.5058394585200686,0,2.0,0.6924868091084375,2,9.0,0.41049968725012587,5,17.0
45.0,4,35.0,1.1290322580645162,9.631607880581248,2,17.0,0.6955447532383667,0,2.0,0.8667642458793496,2,19.0,0.4984221189766304,4,38.0
50.0,0,0.0,0.0,6.490746488317231,0,1.0,0.4983242737943382,0,0.0,0.5132707735236425,0,13.0,0.39715548536789697,0,14.0
55.0,9,25.0,0.5813953488372093,9.024871123443598,4,11.0,0.5802040130207523,2,10.0,0.6822283832447501,3,7.0,0.6493487286848733,9,28.0
60.0,7,32.0,0.8,6.921909840040757,5,31.0,0.3070242079783122,1,3.0,0.5725640490546593,1,1.0,0.6677711779382007,7,35.0
65.0,14,87.0,1.7755102040816326,6.604721424366364,8,68.0,0.261335823281052,3,11.0,0.41823609674014406,3,11.0,0.4737543443966947,14,90.0
70.0,14,76.0,1.7272727272727273,5.619208393934146,7,78.0,0.3093685657726344,1,14.0,0.4806183475396638,6,34.0,0.40579784527173024,14,126.0
