step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.324009073259207,0,0.0,0.4646303117280465,0,0.0,0.6140584756410647,0,0.0,0.5478721373343758,0,0.0
10.0,1,0.0,0.0,10.929238012784326,1,0.0,0.7092617459511587,0,0.0,0.9602824431061071,0,0.0,0.8067555475780395,1,0.0
15.0,0,0.0,0.0,9.40408715298741,0,0.0,0.6140366941681105,0,0.0,0.3061241959756888,0,0.0,0.5635301439768275,0,0.0
20.0,0,0.0,0.0,11.58119538384641,0,0.0,0.8192612942520499,0,0.0,0.9594682293397997,0,0.0,0.7611922057351008,0,0.0
25.0,14,6.0,0.23076923076923078,5.73294562301593,5,2.0,0.41339334001778444,4,2.0,0.40829012285993443,5,2.0,0.26492074291466944,14,6.0
30.0,5,25.0,0.9259259259259259,8.963850302983618,1,1.0,0.6400908944169619,2,12.0,0.7066660195827719,2,12.0,0.5577337028747337,5,25.0
35.0,5,30.0,1.0,8.399099262672102,2,7.0,0.530610182804557,1,1.0,0.679280329651955,2,22.0,0.48983876964236434,5,30.0
40.0,2,6.0,0.16666666666666666,7.3054826211269255,1,4.0,0.4101426460292244,1,6.0,0.44129876870786217,0,4.0,0.5237562715194579,2,14.0
45.0,1,5.0,0.14285714285714285,8.505175105204632,0,0.0,0.5572145300151368,0,5.0,0.6482234915498534,1,5.0,0.5567067608945835,1,10.0
50.0,3,2.0,0.05263157894736842,7.692119664419373,0,2.0,0.63955425788626,2,4.0,0.5171045090397354,1,3.0,0.4302575647824026,3,9.0
55.0,8,27.0,0.6585365853658537,9.250776531569977,3,7.0,0.6612949533750642,2,14.0,0.7027726643638292,3,11.0,0.5591150187958092,8,32.0
60.0,4,22.0,0.5238095238095238,8.402583834150366,1,3.0,0.5340645842516905,1,3.0,0.685777334136258,2,21.0,0.572027623951093,4,27.0
65.0,8,22.0,0.44,7.162758067164679,5,16.0,0.33601214983812344,2,9.0,0.5683040807121067,1,4.0,0.49816832077912226,8,29.0
70.0,7,22.0,0.4489795918367347,6.762250935565014,4,28.0,0.409348301313839,1,8.0,0.4099943379601899,2,11.0,0.45709089609178527,7,47.0
75.0,4,6.0,0.12,6.636667266682604,2,16.0,0.46767518077904174,2,10.0,0.3790039870974304,0,13.0,0.450693619156854,4,39.0
80.0,4,23.0,0.4423076923076923,9.139129441951562,0,8.0,0.588174386564048,2,18.0,0.6872267381632856,2,12.0,0.6458396005861406,4,38.0
85.0,14,34.0,0.5666666666666667,7.473862208652919,6,20.0,0.41762035212504517,3,7.0,0.4975029444980286,5,22.0,0.4580158713330912,14,49.0
90.0,7,24.0,0.42105263157894735,7.022304054906817,3,26.0,0.3234975926718663,3,19.0,0.4211119582166763,1,6.0,0.5828789877628198,7,51.0
95.0,12,53.0,1.0192307692307692,6.4563274022365595,1,15.0,0.33112368914418466,7,48.0,0.3451175118330323,4,13.0,0.23686117448859,12,76.0
100.0,13,67.0,1.2181818181818183,6.353333222067201,1,5.0,0.343360170729184,3,56.0,0.46504370283701113,9,42.0,0.17996244677291484,13,103.0
