step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.936462941941702,0,0.0,0.5209348915306276,0,0.0,0.6814216426812811,0,0.0,0.6040668334831999,0,0.0
10.0,1,0.0,0.0,10.813970843684082,1,0.0,0.6857341597165423,0,0.0,0.9740504513050059,0,0.0,0.8507726267294392,1,0.0
15.0,2,5.0,0.25,8.011914582326266,0,0.0,0.624204060327883,1,2.0,0.19452894183044647,1,3.0,0.4448169529300651,2,5.0
20.0,2,15.0,0.7894736842105263,9.853286185175886,0,0.0,0.7958747248767422,1,7.0,0.7014419065105916,1,8.0,0.6341825930242623,2,15.0
25.0,10,26.0,0.9285714285714286,5.229665481703576,2,0.0,0.41551719350003546,3,12.0,0.42006601602867,5,14.0,0.3030752957435545,10,26.0
30.0,6,34.0,1.1724137931034482,8.45592471479699,2,8.0,0.6497402691060262,3,25.0,0.5298961611182406,1,4.0,0.5806907781627049,6,37.0
35.0,5,49.0,1.53125,7.929304934355558,0,0.0,0.5697586907577308,3,40.0,0.3794985913159251,2,9.0,0.4601628582678109,5,49.0
40.0,4,8.0,0.21621621621621623,7.249711731124802,4,8.0,0.46238448083216205,0,19.0,0.33373298028077597,0,7.0,0.5508191500272906,4,34.0
45.0,3,11.0,0.3055555555555556,8.854363190943362,1,13.0,0.5742257683074393,2,10.0,0.6161308782384295,0,0.0,0.649500017096644,3,23.0
50.0,4,6.0,0.15384615384615385,7.3532045874511756,2,8.0,0.3571638616218835,2,15.0,0.5979085502641347,0,0.0,0.6211150959289364,4,23.0
55.0,8,22.0,0.55,8.013072973767994,3,11.0,0.43517762353191775,2,16.0,0.6685390963323354,3,5.0,0.6140674319433014,8,32.0
60.0,11,61.0,1.4878048780487805,7.3283294648945425,6,30.0,0.25530752618472063,2,24.0,0.6750949030555162,3,16.0,0.5494288614992645,11,70.0
65.0,12,91.0,1.9361702127659575,6.806142778200709,5,44.0,0.37712784970640845,3,33.0,0.48254513362373874,4,34.0,0.5725377978104836,12,111.0
70.0,9,67.0,1.425531914893617,6.601044431781966,3,46.0,0.4777574396732992,4,55.0,0.4186468158368424,2,19.0,0.5089390814421928,9,120.0
75.0,8,21.0,0.375,7.015214751851481,4,34.0,0.4401281673360663,0,23.0,0.49651135483828435,4,16.0,0.4492629724287534,8,73.0
80.0,5,21.0,0.38181818181818183,8.186229537429991,2,32.0,0.4868561744266252,2,9.0,0.6375951628109927,1,10.0,0.47634396523876804,5,51.0
85.0,8,25.0,0.44642857142857145,7.520510464827309,4,26.0,0.3669035685501166,0,7.0,0.6172937910333217,4,1.0,0.36807135621305004,8,34.0
90.0,6,21.0,0.375,8.75527179795183,2,12.0,0.49761648020109234,2,10.0,0.6487727442724152,2,12.0,0.6839583087174551,6,34.0
95.0,8,56.0,0.9824561403508771,8.950431690345734,4,21.0,0.36103100367503116,2,18.0,0.6961411625491711,2,22.0,0.6045603197946537,8,61.0
100.0,5,18.0,0.3103448275862069,6.4553940290790806,4,35.0,0.3449669175728854,1,1.0,0.30487837842836496,0,4.0,0.5810277658090802,5,40.0
105.0,12,44.0,0.8461538461538461,7.106243212920761,3,32.0,0.33026322649797774,7,29.0,0.327707699179412,2,9.0,0.5925683354693133,12,70.0
110.0,6,16.0,0.3018867924528302,5.44932832222128,0,23.0,0.30724447015877543,5,46.0,0.36236204315132703,1,7.0,0.2568070820852185,6,76.0
115.0,8,29.0,0.5178571428571429,8.373373421549868,3,19.0,0.5309637601140844,2,29.0,0.5960190718232365,3,12.0,0.5412632085480312,8,60.0
120.0,6,59.0,1.0727272727272728,9.34753848487454,2,22.0,0.5652581534903311,2,24.0,0.6515137302163007,2,22.0,0.653071257397363,6,68.0
125.0,13,112.0,1.8360655737704918,8.640476147368927,5,37.0,0.5076620097225337,4,40.0,0.5940652385553867,4,39.0,0.6481331897685182,13,116.0
130.0,7,62.0,0.9841269841269841,7.375857888685797,1,18.0,0.392064420167668,2,15.0,0.4838478228844519,4,57.0,0.5663160740013594,7,90.0
135.0,15,52.0,0.7428571428571429,6.26769316445963,7,25.0,0.32587933966508054,6,25.0,0.23994543054579176,2,29.0,0.3579496908041872,15,79.0
140.0,13,44.0,0.6875,6.455744523146521,2,37.0,0.4140748332044935,5,38.0,0.22206295790825398,6,18.0,0.2925814536358164,13,93.0
145.0,9,16.0,0.2807017543859649,6.014773389202893,2,17.0,0.42423569821336005,4,24.0,0.27098204267992876,3,27.0,0.3600659000639131,9,68.0
150.0,8,24.0,0.41379310344827586,8.19429737575448,3,12.0,0.562526684241844,3,32.0,0.5282919063201811,2,26.0,0.5634391133387424,8,70.0
155.0,10,64.0,1.0666666666666667,8.565086780103863,3,21.0,0.5962397408282626,5,52.0,0.4070646030870099,2,22.0,0.6762077628711611,10,95.0
160.0,11,80.0,1.25,7.220002353423162,4,36.0,0.5385532618449455,3,52.0,0.32071583715217844,4,35.0,0.43124872074536946,11,123.0
165.0,3,5.0,0.0847457627118644,7.5091278623048225,2,19.0,0.5713084425541225,1,29.0,0.35616576618796264,0,13.0,0.6691221022545042,3,61.0
170.0,5,26.0,0.3880597014925373,7.535266245832465,3,22.0,0.451687918777646,0,10.0,0.2433253761157772,2,9.0,0.5442358819564027,5,41.0
175.0,4,15.0,0.25,8.636932859504075,2,23.0,0.5820292695911472,2,11.0,0.4231539157983623,0,4.0,0.7491896312810156,4,38.0
180.0,3,17.0,0.3269230769230769,8.655312801379353,1,12.0,0.5184454184500312,2,21.0,0.544725468403726,0,0.0,0.6468446676542201,3,33.0
185.0,8,49.0,0.8166666666666667,9.651130366582992,2,9.0,0.5709260075744027,4,38.0,0.6650203105814949,2,6.0,0.6563443537474194,8,53.0
190.0,5,22.0,0.3548387096774194,8.87486123224014,2,4.0,0.5151803773922135,1,19.0,0.6267132825726953,2,16.0,0.6486147516850291,5,39.0
195.0,14,68.0,1.0461538461538462,7.370996005389044,5,20.0,0.29296006580571776,5,22.0,0.2856977542369157,4,30.0,0.5144141664185774,14,72.0
200.0,8,26.0,0.4642857142857143,6.191803175959744,3,26.0,0.3974345612587841,3,34.0,0.21821776904917004,2,11.0,0.4062446731066859,8,71.0
205.0,13,22.0,0.38596491228070173,6.0056744697693585,3,21.0,0.34558037233442174,3,30.0,0.27005579109967937,7,20.0,0.25008140652429334,13,71.0
210.0,5,21.0,0.3888888888888889,8.83761020065988,2,15.0,0.5934473393240438,2,19.0,0.600504467158314,1,28.0,0.6029328971425677,5,62.0
215.0,5,36.0,0.6923076923076923,9.246638195771691,3,20.0,0.6104136202363308,2,25.0,0.6178598080536293,0,7.0,0.7317088278453107,5,52.0
220.0,10,77.0,1.3275862068965518,8.82602906301466,4,33.0,0.5554048457840608,4,39.0,0.6223429280952648,2,7.0,0.6426768505643764,10,79.0
225.0,5,21.0,0.3442622950819672,8.587802783699882,2,14.0,0.4706939458252169,1,18.0,0.609460821049718,2,17.0,0.6905443014716128,5,49.0
230.0,12,37.0,0.5522388059701493,6.805902171474955,6,22.0,0.3027952952113369,5,17.0,0.17033803287561688,1,0.0,0.49127250401620254,12,39.0
235.0,11,31.0,0.5254237288135594,6.703237214624252,1,23.0,0.5211035538310554,5,34.0,0.15693976364121834,5,12.0,0.27508718256629944,11,69.0
240.0,2,5.0,0.10638297872340426,6.303860373789408,0,6.0,0.4527426144516098,0,28.0,0.3412405108240124,2,23.0,0.3786573362058407,2,57.0
245.0,6,26.0,0.49056603773584906,8.733332331213358,2,12.0,0.5833722143560687,2,20.0,0.6804081125922176,2,19.0,0.5882354524965836,6,51.0
250.0,8,44.0,0.8,8.566267233917932,3,22.0,0.620821516014007,2,22.0,0.6847959035994446,3,17.0,0.5583574984729036,8,61.0
255.0,14,100.0,1.6129032258064515,7.2421258550645256,4,35.0,0.5148655739265087,4,36.0,0.5490373279100222,6,42.0,0.3927694711867217,14,113.0
260.0,6,22.0,0.3548387096774194,7.213235635813274,2,13.0,0.48271926904679285,0,14.0,0.5833263109718441,4,50.0,0.42771595346839114,6,77.0
265.0,19,38.0,0.5757575757575758,6.1832678660644635,8,19.0,0.31179829297487877,5,16.0,0.3456367036978529,6,39.0,0.2162121775570399,19,74.0
270.0,7,21.0,0.35,7.059621057116349,1,21.0,0.4767637459818639,2,22.0,0.3493795272206803,4,38.0,0.3738519846154391,7,81.0
275.0,2,19.0,0.34545454545454546,8.795978043899991,0,6.0,0.5700241707274036,0,10.0,0.6231489156952674,2,43.0,0.5573429568373218,2,59.0
280.0,8,48.0,0.8,8.750636884287657,2,8.0,0.5758553212875948,2,8.0,0.6162748662622077,4,48.0,0.5672472519217805,8,64.0
285.0,5,21.0,0.3442622950819672,8.788377066239429,3,18.0,0.6558316849670771,1,6.0,0.7088284081492248,1,27.0,0.4991497906306645,5,51.0
290.0,11,60.0,0.9375,7.45654887306726,4,29.0,0.5052611586139305,3,17.0,0.4498234239110106,4,28.0,0.3285449296816276,11,74.0
295.0,8,20.0,0.3448275862068966,6.0778828561771245,2,11.0,0.46530949762635615,2,16.0,0.42297927816814906,4,35.0,0.21892069334565156,8,62.0
300.0,7,22.0,0.4,6.380601264483929,6,22.0,0.3457631933332152,0,8.0,0.3178486478290566,1,27.0,0.4703002427045968,7,57.0
305.0,9,27.0,0.421875,7.325087657236855,4,38.0,0.4732010110699054,2,9.0,0.3748872141750372,3,15.0,0.558422001211361,9,62.0
310.0,5,18.0,0.26865671641791045,8.594048448830595,0,10.0,0.6329862338582195,3,5.0,0.5228713136819697,2,20.0,0.645303831454687,5,35.0
315.0,11,48.0,0.6575342465753424,8.529746911559256,2,3.0,0.522753007981884,5,18.0,0.5086537334963891,4,30.0,0.5036068644399148,11,51.0
320.0,11,31.0,0.4189189189189189,7.523807346730128,3,13.0,0.5907143044559192,7,31.0,0.35627706944984333,1,11.0,0.513308957704711,11,55.0
325.0,21,67.0,0.8933333333333333,6.527515416167649,4,25.0,0.49418938047793703,9,47.0,0.277731169302866,8,18.0,0.31786568383935604,21,90.0
330.0,6,11.0,0.1506849315068493,6.520654267993121,0,8.0,0.6167529240397017,5,61.0,0.23212591294712162,1,29.0,0.548336737157294,6,98.0
335.0,7,19.0,0.2753623188405797,7.411518197723589,2,6.0,0.5263431874839939,5,59.0,0.28564230129112,0,8.0,0.7283211703828343,7,73.0
340.0,11,49.0,0.6901408450704225,7.593540905101743,0,7.0,0.513564197470631,9,85.0,0.3418450956517739,2,4.0,0.47190840577660154,11,96.0
345.0,13,106.0,1.7377049180327868,8.12168899788698,0,0.0,0.7439921554560873,11,134.0,0.37497259505877206,2,14.0,0.5893403196875951,13,148.0
350.0,18,110.0,1.8032786885245902,5.775841199762184,3,2.0,0.38891619535694594,11,150.0,0.20496963839486396,4,26.0,0.3560542881589311,18,178.0
355.0,14,74.0,1.2131147540983607,6.1410758491494954,2,14.0,0.6788380277028682,11,159.0,0.16222535652700176,1,10.0,0.5852492634244658,14,183.0
360.0,19,88.0,1.4426229508196722,5.884570909921001,2,24.0,0.5884975399213979,15,206.0,0.17535708329952732,2,9.0,0.5725279167230624,19,239.0
365.0,20,121.0,1.9206349206349207,5.8387586310147865,5,40.0,0.4690425886435556,15,274.0,0.17989624301103904,0,10.0,0.6457611284250674,20,324.0
370.0,17,121.0,1.9206349206349207,6.107071052095435,1,15.0,0.489044034682186,16,353.0,0.2213835757244783,0,0.0,0.6478982339909997,17,368.0
375.0,19,179.0,2.5942028985507246,6.219639370926171,3,11.0,0.40139783331221274,15,427.0,0.25406316028451437,1,3.0,0.5342453243478469,19,441.0
380.0,20,160.0,2.3529411764705883,5.2204631349195845,6,32.0,0.3968202387222351,13,438.0,0.1852648732117829,1,8.0,0.6027126111260805,20,478.0
385.0,22,107.0,1.5507246376811594,4.181800919283585,5,33.0,0.38613026297866443,15,395.0,0.15230446764887148,2,2.0,0.4940210783185697,22,430.0
